2014-10-31	0.001891	0.166749	0.170594	0.148622	0.034431	539600.000000
2014-10-30	-0.000473	0.162903	0.172237	0.160707	-0.008608	363900.000000
2014-10-29	-0.002827	0.161805	0.170565	0.150855	-0.051643	383100.000000
2014-10-28	0.005687	0.167862	0.181628	0.165660	0.103289	502800.000000
2014-10-27	-0.010783	0.145465	0.154724	0.143831	-0.197972	357100.000000
2014-10-24	0.002350	0.167265	0.175454	0.159621	0.043038	427900.000000
2014-10-23	-0.002344	0.164528	0.170520	0.149822	-0.043038	482300.000000
2014-10-22	-0.017503	0.160200	0.167692	0.141470	-0.327076	284700.000000
2014-10-21	0.002308	0.155905	0.171460	0.153760	0.043038	709800.000000
2014-10-20	0.025568	0.155754	0.193711	0.155204	0.464790	633100.000000
2014-10-17	-0.012623	0.171582	0.182988	0.147140	-0.232393	593300.000000
2014-10-16	-0.013831	0.136630	0.161805	0.132345	-0.258221	455000.000000
2014-10-15	-0.014539	0.155471	0.176585	0.136468	-0.275434	1139500.000000
2014-10-14	0.001365	0.164448	0.180305	0.158105	0.025823	465100.000000
2014-10-13	0.007795	0.167132	0.184711	0.167132	0.146324	427200.000000
2014-10-10	-0.013568	0.160229	0.160229	0.144465	-0.258216	365400.000000
2014-10-09	-0.015583	0.155081	0.160253	0.138010	-0.301258	879500.000000
2014-10-08	0.015371	0.169158	0.183865	0.169158	0.292646	342000.000000
2014-10-07	-0.011176	0.161805	0.161805	0.148302	-0.215181	537800.000000
2014-10-06	0.014053	0.174972	0.190245	0.171812	0.266828	532500.000000
2014-10-03	0.013321	0.163406	0.178349	0.160204	0.249613	212900.000000
2014-10-02	-0.007749	0.162864	0.170278	0.145919	-0.146326	372800.000000
2014-10-01	-0.006790	0.162331	0.168116	0.151812	-0.129109	327400.000000
2014-09-30	0.004091	0.152828	0.178176	0.152828	0.077464	527000.000000
2014-09-29	-0.017857	0.149357	0.150395	0.137428	-0.344290	379600.000000
2014-09-26	0.008555	0.165990	0.180114	0.164421	0.163540	733400.000000
2014-09-25	-0.003142	0.152940	0.165977	0.151898	-0.060253	776100.000000
2014-09-24	0.019680	0.167654	0.191050	0.156488	0.370113	667000.000000
2014-09-23	-0.013098	0.162330	0.163904	0.144488	-0.249611	880100.000000
2014-09-22	-0.014248	0.151977	0.154046	0.144218	-0.275434	362300.000000
2014-09-19	-0.019642	0.163327	0.165355	0.138985	-0.387328	566300.000000
2014-09-18	0.013268	0.160264	0.177220	0.157180	0.258217	211500.000000
2014-09-17	-0.016956	0.161805	0.161805	0.140590	-0.335682	277600.000000
2014-09-16	0.002615	0.166363	0.174973	0.162818	0.051642	370900.000000
2014-09-15	-0.015873	0.160809	0.161307	0.140872	-0.318466	387200.000000
2014-09-12	-0.012707	0.154424	0.160821	0.144090	-0.258223	550300.000000
2014-09-11	-0.012134	0.164236	0.164236	0.141875	-0.249609	556400.000000
2014-09-10	0.008864	0.160334	0.180441	0.155430	0.180750	413800.000000
2014-09-09	-0.008786	0.153541	0.154514	0.146250	-0.180750	211400.000000
2014-09-08	-0.005824	0.167121	0.167121	0.151656	-0.120504	355700.000000
2014-09-05	0.010934	0.163759	0.181836	0.160340	0.223791	412400.000000
2014-09-04	-0.006268	0.157921	0.174428	0.153066	-0.129111	670100.000000
2014-09-03	0.006731	0.173047	0.175002	0.158384	0.137719	887100.000000
2014-09-02	-0.003772	0.162292	0.168135	0.150119	-0.077467	850300.000000
2014-08-29	0.018353	0.162301	0.185111	0.153871	0.370115	633400.000000
2014-08-28	-0.002554	0.159332	0.163289	0.144000	-0.051645	600200.000000
2014-08-27	-0.004661	0.169190	0.177559	0.154421	-0.094679	1220600.000000
2014-08-26	-0.013378	0.166662	0.172976	0.144806	-0.275435	621200.000000
2014-08-25	-0.011570	0.162285	0.173327	0.147883	-0.241003	424600.000000
2014-08-22	-0.014658	0.157075	0.162751	0.143356	-0.309862	321800.000000
2014-08-21	0.004088	0.160380	0.172255	0.155631	0.086073	600500.000000
2014-08-20	-0.002447	0.159436	0.167965	0.147591	-0.051645	701800.000000
2014-08-19	-0.021548	0.162269	0.163196	0.130743	-0.464794	708000.000000
2014-08-18	0.002801	0.162270	0.172033	0.157156	0.060251	480700.000000
2014-08-15	-0.010689	0.166865	0.174684	0.148467	-0.232397	352700.000000
2014-08-14	-0.008634	0.167277	0.177308	0.151318	-0.189360	325600.000000
2014-08-13	-0.003130	0.162260	0.167260	0.149078	-0.068859	370900.000000
2014-08-12	-0.012365	0.155969	0.168539	0.147440	-0.275433	481200.000000
2014-08-11	0.012916	0.168626	0.177720	0.153166	0.284043	269700.000000
2014-08-08	0.001568	0.161350	0.166359	0.155429	0.034425	533500.000000
2014-08-07	-0.004682	0.161352	0.165432	0.155912	-0.103286	309300.000000
2014-08-06	0.003131	0.161805	0.165898	0.158168	0.068861	634400.000000
2014-08-05	-0.005062	0.160900	0.165877	0.151400	-0.111897	442600.000000
2014-08-04	0.007059	0.161805	0.171829	0.160438	0.154930	265200.000000
2014-08-01	0.002753	0.161805	0.177339	0.143074	0.060252	518500.000000
2014-07-31	-0.012043	0.151875	0.154132	0.142397	-0.266825	882300.000000
2014-07-30	-0.006561	0.165841	0.169428	0.151044	-0.146324	527400.000000
2014-07-29	-0.001157	0.165388	0.167180	0.154191	-0.025824	465900.000000
2014-07-28	-0.015560	0.164010	0.168419	0.141964	-0.352898	499600.000000
2014-07-25	-0.000379	0.162687	0.169739	0.157839	-0.008607	196900.000000
2014-07-24	-0.003779	0.148194	0.165757	0.148194	-0.086071	373600.000000
2014-07-23	-0.000755	0.157856	0.164876	0.155663	-0.017218	419600.000000
2014-07-22	0.006461	0.168429	0.180352	0.166663	0.146324	197500.000000
2014-07-21	0.004199	0.159588	0.168900	0.157814	0.094681	373500.000000
2014-07-18	0.000000	0.161805	0.170230	0.160031	0.000000	307800.000000
2014-07-17	-0.018727	0.156149	0.156149	0.137003	-0.430363	424700.000000
2014-07-16	-0.000375	0.161805	0.190078	0.156585	-0.008610	291200.000000
2014-07-15	-0.003358	0.160071	0.163106	0.149233	-0.077463	301200.000000
2014-07-14	-0.003717	0.170011	0.170011	0.155759	-0.086073	132700.000000
2014-07-11	0.005607	0.163543	0.169623	0.150513	0.129109	282200.000000
2014-07-10	-0.005946	0.151012	0.158351	0.143672	-0.137718	201700.000000
2014-07-09	0.003730	0.163972	0.173506	0.158338	0.086074	337800.000000
2014-07-08	-0.002233	0.157049	0.163967	0.153590	-0.051645	581700.000000
2014-07-07	0.022062	0.156502	0.190088	0.151199	0.499224	790800.000000
2014-07-03	0.011154	0.161358	0.175211	0.156890	0.249611	447900.000000
2014-07-02	-0.004975	0.159582	0.166252	0.153802	-0.111893	513600.000000
2014-07-01	-0.012098	0.170590	0.170590	0.146871	-0.275436	326000.000000
2014-06-30	-0.008249	0.160934	0.160934	0.147865	-0.189360	1068300.000000
2014-06-27	-0.000375	0.162676	0.167902	0.160499	-0.008606	835400.000000
2014-06-26	-0.006332	0.163103	0.163103	0.147959	-0.146326	278500.000000
2014-06-25	0.005241	0.159630	0.174854	0.154411	0.120502	222200.000000
2014-06-24	0.008305	0.162682	0.171893	0.156542	0.189362	472200.000000
2014-06-23	0.006459	0.160922	0.171075	0.155184	0.146324	382000.000000
2014-06-20	-0.017177	0.157901	0.158335	0.138812	-0.395937	306000.000000
2014-06-19	0.012859	0.164442	0.177185	0.159169	0.292648	362200.000000
2014-06-18	0.016923	0.161358	0.183254	0.157337	0.378722	318500.000000
2014-06-17	-0.009901	0.155611	0.161805	0.148975	-0.223791	641100.000000
2014-06-16	-0.001141	0.164899	0.164899	0.153409	-0.025820	342300.000000
2014-06-13	0.000761	0.161805	0.167555	0.157825	0.017214	424800.000000
2014-06-12	0.008058	0.165372	0.174734	0.160468	0.180753	347000.000000
2014-06-11	-0.006481	0.157376	0.160477	0.147632	-0.146322	660900.000000
2014-06-10	0.004596	0.160915	0.170259	0.151571	0.103285	390400.000000
2014-06-09	0.015558	0.166776	0.182592	0.161353	0.344292	458100.000000
2014-06-06	0.004297	0.172697	0.172697	0.161351	0.094680	216100.000000
2014-06-05	0.014665	0.171015	0.182067	0.159503	0.318470	339500.000000
2014-06-04	-0.001978	0.162265	0.165482	0.151695	-0.043035	167100.000000
2014-06-03	0.003573	0.162728	0.173336	0.158116	0.077465	174300.000000
2014-06-02	0.003586	0.160879	0.175228	0.157176	0.077465	237800.000000
2014-05-30	-0.015300	0.158159	0.158159	0.138560	-0.335684	308800.000000
2014-05-29	0.019600	0.167847	0.185041	0.162270	0.421759	198300.000000
2014-05-28	0.005631	0.166479	0.174423	0.163207	0.120500	145700.000000
2014-05-27	-0.017003	0.168696	0.168696	0.133782	-0.370113	359100.000000
2014-05-23	0.016071	0.164606	0.182343	0.159471	0.344292	211900.000000
2014-05-22	0.008509	0.160393	0.173103	0.160393	0.180753	323500.000000
2014-05-21	0.002437	0.161333	0.170771	0.159918	0.051642	174700.000000
2014-05-20	-0.010052	0.161805	0.161805	0.143586	-0.215181	253600.000000
2014-05-19	-0.006789	0.158093	0.162733	0.152990	-0.146325	338800.000000
2014-05-16	0.001600	0.163664	0.176212	0.157623	0.034432	502000.000000
2014-05-15	-0.008330	0.166414	0.166414	0.149823	-0.180752	313300.000000
2014-05-14	-0.001189	0.165948	0.169630	0.152139	-0.025824	444900.000000
2014-05-13	0.002383	0.165496	0.165958	0.148424	0.051642	833800.000000
2014-05-12	-0.005136	0.166855	0.167314	0.153084	-0.111893	434200.000000
2014-05-09	0.003967	0.163649	0.167796	0.156736	0.086075	204500.000000
2014-05-08	0.016942	0.158993	0.183832	0.151495	0.361504	204700.000000
2014-05-07	0.004457	0.164630	0.169337	0.149095	0.094680	206800.000000
2014-05-06	0.000811	0.159921	0.169343	0.150027	0.017216	195900.000000
2014-05-05	-0.010036	0.161805	0.161805	0.148746	-0.215185	166100.000000
2014-05-02	0.017565	0.155635	0.182687	0.148991	0.370113	647900.000000
2014-05-01	0.008653	0.162763	0.182389	0.148402	0.180754	296300.000000
2014-04-30	0.029262	0.172645	0.197280	0.154415	0.593905	976800.000000
2014-04-29	0.015941	0.169814	0.188335	0.165810	0.318470	282500.000000
2014-04-28	0.007378	0.167352	0.170377	0.154746	0.146322	385700.000000
2014-04-25	-0.003029	0.153762	0.165827	0.153762	-0.060250	259500.000000
2014-04-24	0.003910	0.168366	0.168366	0.152216	0.077466	166200.000000
2014-04-23	-0.000868	0.163318	0.169873	0.145669	-0.017216	230400.000000
2014-04-22	-0.012007	0.164296	0.164296	0.146361	-0.241001	228100.000000
2014-04-21	-0.011446	0.162298	0.170178	0.146045	-0.232399	93400.000000
2014-04-17	-0.000424	0.157375	0.162790	0.149990	-0.008606	150200.000000
2014-04-16	0.007686	0.161805	0.173711	0.161805	0.154930	155200.000000
2014-04-15	-0.003404	0.166749	0.192951	0.138075	-0.068859	415700.000000
2014-04-14	0.025512	0.221359	0.243159	0.218824	0.503206	221700.000000
2014-04-11	-0.010757	0.208722	0.208722	0.192171	-0.214481	205600.000000
2014-04-10	0.009607	0.218309	0.235525	0.218309	0.189731	224700.000000
2014-04-09	-0.008696	0.214742	0.220264	0.191150	-0.173233	453300.000000
2014-04-08	0.018987	0.220928	0.254686	0.214790	0.371214	337500.000000
2014-04-07	0.020233	0.212754	0.237281	0.207536	0.387718	238600.000000
2014-04-04	0.007372	0.229054	0.247454	0.219592	0.140236	358600.000000
2014-04-03	-0.014951	0.213786	0.215857	0.173395	-0.288725	415200.000000
2014-04-02	-0.001280	0.208095	0.213267	0.204992	-0.024749	351100.000000
2014-04-01	0.000000	0.218438	0.218438	0.203958	0.000000	508900.000000
2014-03-31	0.011217	0.208572	0.234197	0.197590	0.214483	355500.000000
2014-03-28	0.007388	0.216974	0.232779	0.215920	0.140238	296800.000000
2014-03-27	0.000000	0.210125	0.223823	0.201696	0.000000	501800.000000
2014-03-26	0.004365	0.219640	0.224402	0.204296	0.082491	205700.000000
2014-03-25	0.025974	0.223090	0.243719	0.218747	0.478454	343100.000000
2014-03-24	0.012239	0.221025	0.230916	0.217728	0.222731	249100.000000
2014-03-21	-0.004063	0.219347	0.230293	0.206760	-0.074242	713400.000000
2014-03-20	0.030712	0.206591	0.249462	0.194746	0.544449	432800.000000
2014-03-19	-0.004171	0.207738	0.221782	0.198189	-0.074244	550100.000000
2014-03-18	0.013146	0.205403	0.228168	0.192882	0.230980	725300.000000
2014-03-17	0.016221	0.222064	0.233053	0.220908	0.280474	242000.000000
2014-03-14	0.001433	0.215129	0.230187	0.207020	0.024750	384900.000000
2014-03-13	-0.013666	0.212804	0.226514	0.187668	-0.239229	446200.000000
2014-03-12	0.000000	0.207662	0.212804	0.200236	0.000000	251800.000000
2014-03-11	-0.017138	0.222901	0.222901	0.180228	-0.305224	372700.000000
2014-03-10	-0.013254	0.202814	0.205584	0.191733	-0.239227	372900.000000
2014-03-07	-0.012190	0.219347	0.225367	0.191983	-0.222729	226800.000000
2014-03-06	0.023568	0.222876	0.248644	0.219515	0.420712	566800.000000
2014-03-05	-0.001845	0.199931	0.209996	0.187071	-0.032999	360400.000000
2014-03-04	0.014032	0.230376	0.236046	0.226974	0.247478	197500.000000
2014-03-03	-0.009268	0.199874	0.204930	0.183584	-0.164986	318800.000000
2014-02-28	0.000928	0.211670	0.222916	0.205486	0.016501	183400.000000
2014-02-27	0.011732	0.214508	0.230436	0.209388	0.206230	317300.000000
2014-02-26	0.000469	0.215078	0.223615	0.208818	0.008249	540900.000000
2014-02-25	-0.006993	0.209407	0.209407	0.200929	-0.123741	251200.000000
2014-02-24	0.006570	0.208819	0.220765	0.204269	0.115492	415200.000000
2014-02-21	-0.002341	0.228691	0.228691	0.205990	-0.041246	396900.000000
2014-02-20	0.006598	0.215089	0.225372	0.205949	0.115490	404400.000000
2014-02-19	-0.019861	0.199914	0.202154	0.183116	-0.354718	277000.000000
2014-02-18	-0.027403	0.209510	0.214411	0.170845	-0.503204	585000.000000
2014-02-14	0.004966	0.219347	0.235218	0.208949	0.090742	605900.000000
2014-02-13	0.025938	0.198757	0.244237	0.196511	0.461956	376400.000000
2014-02-12	0.004653	0.213925	0.221822	0.206591	0.082493	615400.000000
2014-02-11	0.040174	0.219274	0.262693	0.213406	0.684687	989100.000000
2014-02-10	0.003887	0.207520	0.219301	0.204575	0.065992	327600.000000
2014-02-07	0.001460	0.215772	0.218721	0.208103	0.024752	268500.000000
2014-02-06	0.028014	0.215871	0.248618	0.215871	0.461958	470800.000000
2014-02-05	0.021461	0.230196	0.243204	0.210374	0.346466	357700.000000
2014-02-04	0.011892	0.226022	0.235424	0.214113	0.189731	273000.000000
2014-02-03	-0.007187	0.212855	0.226545	0.195430	-0.115488	400500.000000
2014-01-31	-0.019134	0.196973	0.225050	0.167674	-0.313474	562300.000000
2014-01-30	0.026357	0.226641	0.250447	0.226641	0.420713	425200.000000
2014-01-29	-0.056558	0.161403	0.206913	0.143080	-0.956911	620400.000000
2014-01-28	-0.005335	0.229869	0.231633	0.176371	-0.090742	545300.000000
2014-01-27	-0.028733	0.219085	0.219085	0.177402	-0.503203	359400.000000
2014-01-24	-0.032802	0.203396	0.218860	0.158110	-0.593946	441700.000000
2014-01-23	-0.022707	0.208994	0.208994	0.177150	-0.420710	369200.000000
2014-01-22	0.026039	0.217770	0.247675	0.211125	0.470206	261500.000000
2014-01-21	-0.019705	0.212775	0.225261	0.187803	-0.362969	284800.000000
2014-01-17	-0.002680	0.212774	0.213857	0.198697	-0.049494	183700.000000
2014-01-16	-0.015824	0.211167	0.212232	0.190386	-0.296972	316100.000000
2014-01-15	0.001761	0.217570	0.223442	0.202091	0.032997	319500.000000
2014-01-14	0.020216	0.216589	0.242184	0.214955	0.371216	349100.000000
2014-01-13	0.009524	0.213882	0.228726	0.213882	0.173235	286100.000000
2014-01-10	-0.013423	0.198673	0.210063	0.179147	-0.247478	347600.000000
2014-01-09	-0.027415	0.208540	0.224365	0.167394	-0.519703	422500.000000
2014-01-08	-0.002604	0.210654	0.212759	0.203814	-0.049496	255200.000000
2014-01-07	0.005236	0.218050	0.221224	0.212761	0.098991	122900.000000
2014-01-06	-0.008222	0.209610	0.218002	0.198594	-0.156736	257200.000000
2014-01-03	-0.000865	0.217473	0.222714	0.206992	-0.016497	204800.000000
2014-01-02	-0.018668	0.200403	0.200403	0.184460	-0.362966	294200.000000
2013-12-31	0.010720	0.218990	0.225228	0.213792	0.206228	84700.000000
2013-12-30	0.010837	0.218012	0.229573	0.218012	0.206232	102200.000000
2013-12-27	0.012730	0.220747	0.235647	0.214893	0.239227	194900.000000
2013-12-26	-0.000439	0.212232	0.232445	0.207445	-0.008249	100700.000000
2013-12-24	0.004850	0.215974	0.226664	0.204750	0.090744	67100.000000
2013-12-23	0.000883	0.217047	0.232561	0.208488	0.016499	195200.000000
2013-12-20	-0.007011	0.209576	0.216482	0.195765	-0.131989	234200.000000
2013-12-19	0.010181	0.194524	0.235844	0.194524	0.189732	293200.000000
2013-12-18	0.022635	0.220464	0.249549	0.215525	0.412462	236000.000000
2013-12-17	0.007755	0.210020	0.241543	0.191770	0.140236	344200.000000
2013-12-16	0.015285	0.217847	0.238622	0.195949	0.272226	235600.000000
2013-12-13	0.009822	0.216768	0.229242	0.207696	0.173235	278600.000000
2013-12-12	-0.008349	0.211670	0.211670	0.189742	-0.148485	355700.000000
2013-12-11	-0.017320	0.206707	0.212233	0.180739	-0.313473	320200.000000
2013-12-10	-0.006341	0.197409	0.214429	0.197409	-0.115488	221800.000000
2013-12-09	-0.001357	0.229777	0.232518	0.196332	-0.024752	578800.000000
2013-12-06	0.009128	0.227171	0.227171	0.212232	0.164988	437300.000000
2013-12-05	0.000000	0.207806	0.223298	0.206146	0.000000	472600.000000
2013-12-04	0.010609	0.206082	0.230684	0.202727	0.189732	452100.000000
2013-12-03	-0.012301	0.207814	0.211680	0.189037	-0.222729	299100.000000
2013-12-02	-0.018336	0.203558	0.219280	0.187294	-0.338219	249100.000000
2013-11-29	0.005396	0.220954	0.229675	0.217138	0.098992	112900.000000
2013-11-27	-0.004922	0.213317	0.217114	0.198673	-0.090742	162900.000000
2013-11-26	-0.006225	0.219240	0.226247	0.192828	-0.115490	259700.000000
2013-11-25	0.003122	0.208988	0.227372	0.200337	0.057745	269400.000000
2013-11-22	-0.003113	0.210615	0.224630	0.201452	-0.057745	250500.000000
2013-11-21	-0.019616	0.204306	0.220159	0.184225	-0.371216	190200.000000
2013-11-20	-0.009499	0.207522	0.227935	0.199147	-0.181484	345100.000000
2013-11-19	-0.010679	0.224660	0.224660	0.183752	-0.206231	521500.000000
2013-11-18	0.019156	0.224371	0.242314	0.221732	0.362969	276900.000000
2013-11-15	0.017723	0.217604	0.238013	0.205787	0.329969	223000.000000
2013-11-14	0.013926	0.205698	0.232926	0.201341	0.255726	187500.000000
2013-11-13	-0.008463	0.197113	0.212232	0.182534	-0.156738	414800.000000
2013-11-12	-0.010577	0.205287	0.225055	0.188725	-0.197981	302000.000000
2013-11-11	-0.016045	0.205924	0.216964	0.187000	-0.305220	196100.000000
2013-11-08	-0.024122	0.207616	0.207616	0.177861	-0.470207	351000.000000
2013-11-07	-0.019502	0.206196	0.206196	0.183561	-0.387716	242000.000000
2013-11-06	0.010059	0.213249	0.238144	0.213249	0.197983	192900.000000
2013-11-05	-0.013642	0.192688	0.212734	0.192187	-0.272227	110900.000000
2013-11-04	-0.007386	0.220689	0.220689	0.202284	-0.148487	101000.000000
2013-11-01	-0.007736	0.206803	0.216675	0.191009	-0.156732	156700.000000
2013-10-31	-0.008878	0.224952	0.227398	0.201470	-0.181485	172200.000000
2013-10-30	0.011016	0.209265	0.230532	0.208276	0.222729	115500.000000
2013-10-29	0.002454	0.213720	0.220661	0.203804	0.049496	183800.000000
2013-10-28	-0.010122	0.211251	0.225974	0.185239	-0.206234	219700.000000
2013-10-25	-0.034779	0.131227	0.216496	0.131227	-0.734179	359400.000000
2013-10-24	-0.007370	0.213173	0.242797	0.201417	-0.156736	244000.000000
2013-10-23	-0.014903	0.196483	0.208064	0.182587	-0.321720	772700.000000
2013-10-22	0.008478	0.212699	0.224845	0.212699	0.181480	392700.000000
2013-10-21	0.010514	0.211760	0.226866	0.195711	0.222733	314300.000000
2013-10-18	0.002733	0.212232	0.225013	0.171052	0.057743	272100.000000
2013-10-17	-0.006594	0.209881	0.228690	0.190132	-0.140236	489900.000000
2013-10-16	-0.001936	0.224904	0.271366	0.199092	-0.041247	508300.000000
2013-10-15	-0.009965	0.210374	0.211768	0.196435	-0.214479	324400.000000
2013-10-14	0.003461	0.202908	0.217361	0.184724	0.074242	149100.000000
2013-10-11	0.004249	0.211764	0.221597	0.200995	0.090744	130100.000000
2013-10-10	0.026973	0.229062	0.248297	0.218965	0.560949	374600.000000
2013-10-09	-0.015619	0.211759	0.220753	0.192352	-0.329973	283900.000000
2013-10-08	-0.010433	0.210359	0.220195	0.198649	-0.222727	265200.000000
2013-10-07	-0.002313	0.206157	0.222981	0.205223	-0.049498	284100.000000
2013-10-04	0.001158	0.216911	0.229075	0.210829	0.024748	426200.000000
2013-10-03	-0.002694	0.215499	0.234163	0.191235	-0.057743	466000.000000
2013-10-02	-0.008397	0.207606	0.215934	0.192800	-0.181484	282400.000000
2013-10-01	-0.003423	0.212232	0.222838	0.203933	-0.074246	691400.000000
2013-09-30	-0.001519	0.198881	0.211772	0.198420	-0.032995	504200.000000
2013-09-27	-0.017171	0.200468	0.207708	0.187798	-0.379465	849300.000000
2013-09-26	0.020572	0.233475	0.248715	0.224239	0.445461	361500.000000
2013-09-25	-0.005682	0.205804	0.211314	0.201671	-0.123739	738200.000000
2013-09-24	-0.003021	0.208570	0.217268	0.203992	-0.065994	845700.000000
2013-09-23	0.028749	0.211290	0.258857	0.209878	0.610441	630500.000000
2013-09-20	-0.023520	0.209013	0.209013	0.181881	-0.511452	131000.000000
2013-09-19	0.004573	0.212232	0.233945	0.209923	0.098990	438400.000000
2013-09-18	0.042097	0.215121	0.277706	0.203567	0.874420	956400.000000
2013-09-17	-0.000397	0.226669	0.233407	0.199720	-0.008249	288800.000000
2013-09-16	0.014499	0.234202	0.239572	0.222485	0.296976	184200.000000
2013-09-13	-0.017412	0.207435	0.211273	0.188247	-0.362969	336400.000000
2013-09-12	-0.020922	0.210823	0.213172	0.186870	-0.445459	208800.000000
2013-09-11	0.000388	0.215521	0.215991	0.202835	0.008249	202500.000000
2013-09-10	0.021782	0.218954	0.242478	0.210312	0.453709	345000.000000
2013-09-09	0.019378	0.217616	0.246001	0.210764	0.395964	307000.000000
2013-09-06	0.055840	0.236518	0.288708	0.236518	1.080650	608000.000000
2013-09-05	0.033480	0.218641	0.254420	0.207426	0.626944	308300.000000
2013-09-04	0.016114	0.210062	0.240992	0.210062	0.296970	260200.000000
2013-09-03	0.003594	0.225847	0.236194	0.197529	0.065996	463000.000000
2013-08-30	0.032468	0.213357	0.260025	0.206610	0.577448	587400.000000
2013-08-29	-0.002775	0.210550	0.231857	0.201579	-0.049500	185000.000000
2013-08-28	-0.006434	0.209447	0.210004	0.193848	-0.115486	189500.000000
2013-08-27	-0.024653	0.204626	0.204626	0.179088	-0.453708	165100.000000
2013-08-26	-0.017613	0.210631	0.212232	0.186611	-0.329970	87000.000000
2013-08-23	0.025745	0.216065	0.246727	0.216065	0.470207	127100.000000
2013-08-22	0.009116	0.217205	0.233228	0.211127	0.164984	207400.000000
2013-08-21	-0.031774	0.205813	0.205813	0.172110	-0.593944	197800.000000
2013-08-20	0.000441	0.212232	0.228289	0.206880	0.008247	77200.000000
2013-08-19	-0.020329	0.205941	0.205941	0.184968	-0.387714	118800.000000
2013-08-16	-0.021168	0.207100	0.209153	0.183492	-0.412461	98300.000000
2013-08-15	-0.016243	0.199610	0.200620	0.183454	-0.321720	118500.000000
2013-08-14	-0.008670	0.212233	0.220741	0.197718	-0.173233	185900.000000
2013-08-13	-0.005339	0.210739	0.214224	0.200782	-0.107242	139300.000000
2013-08-12	0.008282	0.207213	0.223276	0.207213	0.164985	202300.000000
2013-08-09	0.033376	0.212232	0.256323	0.212232	0.643439	225700.000000
2013-08-08	0.035445	0.218678	0.255201	0.212770	0.659942	288000.000000
2013-08-07	-0.016986	0.207481	0.217512	0.182666	-0.321722	195700.000000
2013-08-06	-0.023394	0.207592	0.207592	0.177170	-0.453708	269100.000000
2013-08-05	-0.037659	0.210248	0.210248	0.163108	-0.758931	319700.000000
2013-08-02	0.043571	0.212232	0.272300	0.212232	0.841423	457000.000000
2013-08-01	0.037677	0.212232	0.259518	0.212232	0.701187	759800.000000
2013-07-31	-0.003534	0.206878	0.213839	0.185460	-0.065996	501900.000000
2013-07-30	-0.028326	0.214834	0.215875	0.174773	-0.544447	259400.000000
2013-07-29	0.011285	0.212759	0.228017	0.201183	0.214478	312400.000000
2013-07-26	-0.024142	0.208125	0.208125	0.182453	-0.470207	273400.000000
2013-07-25	-0.005895	0.208659	0.220399	0.199982	-0.115490	101600.000000
2013-07-24	-0.004610	0.224934	0.227982	0.202071	-0.090740	395600.000000
2013-07-23	0.006326	0.213255	0.221435	0.198939	0.123739	304700.000000
2013-07-22	-0.012083	0.206676	0.214758	0.194554	-0.239229	159600.000000
2013-07-19	-0.004149	0.209214	0.215753	0.202675	-0.082493	191300.000000
2013-07-18	0.014737	0.215805	0.236732	0.213253	0.288723	447400.000000
2013-07-17	0.025032	0.218511	0.246240	0.215895	0.478456	355400.000000
2013-07-16	0.007391	0.214868	0.223828	0.195894	0.140238	160000.000000
2013-07-15	0.001742	0.211177	0.216456	0.205897	0.032997	262200.000000
2013-07-12	-0.006920	0.209086	0.216427	0.199124	-0.131988	220600.000000
2013-07-11	0.019850	0.226670	0.239504	0.225601	0.371215	150000.000000
2013-07-10	-0.005265	0.214360	0.218083	0.198935	-0.098991	211300.000000
2013-07-09	-0.008268	0.220673	0.222783	0.195352	-0.156734	372300.000000
2013-07-08	0.002618	0.210117	0.227570	0.210117	0.049495	169800.000000
2013-07-05	-0.027165	0.218921	0.218921	0.162838	-0.527952	286900.000000
2013-07-03	-0.007164	0.199972	0.218363	0.192310	-0.140236	164600.000000
2013-07-02	-0.024661	0.209741	0.215720	0.178850	-0.494955	113500.000000
2013-07-01	-0.004908	0.219174	0.225619	0.204795	-0.098991	345400.000000
2013-06-28	0.020877	0.206159	0.242095	0.206159	0.412462	475100.000000
2013-06-27	0.028338	0.222122	0.258557	0.221601	0.544451	357200.000000
2013-06-26	0.037416	0.233291	0.265689	0.232211	0.692934	723300.000000
2013-06-25	0.023712	0.225499	0.242082	0.221630	0.428961	346000.000000
2013-06-24	-0.025766	0.192845	0.192845	0.170227	-0.478453	399000.000000
2013-06-21	0.007609	0.216031	0.226341	0.195411	0.140234	530700.000000
2013-06-20	-0.042024	0.195598	0.195598	0.161289	-0.808426	377800.000000
2013-06-19	-0.009346	0.215837	0.229226	0.199873	-0.181482	191200.000000
2013-06-18	-0.021613	0.206187	0.207194	0.186033	-0.428959	235500.000000
2013-06-17	0.002500	0.221324	0.228901	0.206171	0.049494	423100.000000
2013-06-14	-0.006622	0.209724	0.218755	0.202197	-0.131987	586200.000000
2013-06-13	0.037355	0.212753	0.263241	0.211192	0.717684	360500.000000
2013-06-12	-0.005126	0.215339	0.223107	0.200840	-0.098992	307400.000000
2013-06-11	-0.008891	0.199915	0.210693	0.192730	-0.173233	413600.000000
2013-06-10	-0.009228	0.221385	0.236131	0.200537	-0.181484	314000.000000
2013-06-07	-0.010788	0.212232	0.224807	0.198651	-0.214481	218300.000000
2013-06-06	0.003749	0.208193	0.216777	0.202135	0.074245	285700.000000
2013-06-05	-0.015176	0.212730	0.212730	0.190852	-0.305221	221000.000000
2013-06-04	0.016257	0.212738	0.238508	0.202631	0.321716	609600.000000
