2014-11-21	0.003536	0.092192	0.092192	0.081042	0.351983	8417400.000000
2014-11-20	-0.005333	0.084569	0.084769	0.075976	-0.533753	8090700.000000
2014-11-19	-0.000643	0.082873	0.086467	0.079378	-0.064415	5217800.000000
2014-11-18	0.004894	0.084961	0.094293	0.080847	0.487724	5407200.000000
2014-11-17	0.001294	0.085059	0.091992	0.081141	0.128838	5233000.000000
2014-11-14	-0.008343	0.085172	0.086567	0.076106	-0.837425	5650700.000000
2014-11-13	0.002943	0.089665	0.094061	0.084169	0.294487	4860000.000000
2014-11-12	-0.001469	0.084272	0.087565	0.081478	-0.147247	4895900.000000
2014-11-11	0.000827	0.087266	0.092459	0.083971	0.082817	6221100.000000
2014-11-10	0.005730	0.085361	0.093898	0.076624	0.570564	7573300.000000
2014-11-07	-0.007431	0.086567	0.086866	0.075801	-0.745407	6652600.000000
2014-11-06	0.001746	0.087765	0.091660	0.083971	0.174843	6200300.000000
2014-11-05	0.001841	0.090969	0.093070	0.079964	0.184051	6966800.000000
2014-11-04	0.010795	0.091015	0.099510	0.085454	1.067505	9349000.000000
2014-11-03	-0.002969	0.087171	0.090095	0.076282	-0.294479	7082600.000000
2014-10-31	0.006913	0.095804	0.098240	0.088900	0.680977	10800100.000000
2014-10-30	0.014020	0.082652	0.102006	0.079976	1.361961	9068300.000000
2014-10-29	0.007348	0.088845	0.094652	0.087393	0.708580	8188300.000000
2014-10-28	0.006918	0.091679	0.094289	0.081342	0.662575	10347800.000000
2014-10-27	0.009115	0.086035	0.098363	0.085719	0.865036	7043900.000000
2014-10-24	0.004872	0.090055	0.093655	0.082220	0.460121	5973100.000000
2014-10-23	0.013930	0.097832	0.105562	0.094396	1.297531	7570400.000000
2014-10-22	0.008569	0.094679	0.102151	0.088399	0.791428	9360100.000000
2014-10-21	0.011693	0.093568	0.099593	0.088200	1.067466	7287300.000000
2014-10-20	0.005066	0.088098	0.092172	0.082483	0.460137	7988900.000000
2014-10-17	0.019839	0.095200	0.113278	0.092618	1.766876	12272900.000000
2014-10-16	-0.014561	0.072947	0.084343	0.067746	-1.315964	14575300.000000
2014-10-15	0.012370	0.075913	0.105822	0.065272	1.104309	21905900.000000
2014-10-14	-0.021287	0.102125	0.106181	0.045226	-1.941726	20807400.000000
2014-10-13	-0.020844	0.089136	0.089136	0.062943	-1.941719	10334600.000000
2014-10-10	-0.008327	0.089541	0.091457	0.077618	-0.782204	9984100.000000
2014-10-09	-0.026976	0.083767	0.086149	0.054350	-2.604294	10675900.000000
2014-10-08	0.024612	0.087091	0.114685	0.082952	2.319023	8337000.000000
2014-10-07	-0.023555	0.082522	0.082522	0.060552	-2.273018	8407800.000000
2014-10-06	-0.002568	0.092352	0.095660	0.078811	-0.248459	5015100.000000
2014-10-03	0.012325	0.090643	0.100688	0.089597	1.177910	6856100.000000
2014-10-02	-0.004315	0.084166	0.089167	0.075727	-0.414123	7566100.000000
2014-10-01	-0.021484	0.080448	0.083506	0.059753	-2.107346	12263700.000000
2014-09-30	0.000469	0.086259	0.093501	0.085749	0.046013	6822500.000000
2014-09-29	-0.005229	0.079361	0.082101	0.075912	-0.515343	6581600.000000
2014-09-26	0.000000	0.089812	0.090624	0.077535	0.000000	4467500.000000
2014-09-25	-0.014175	0.085567	0.085767	0.070963	-1.417167	5688200.000000
2014-09-24	0.010981	0.089094	0.099914	0.085454	1.085899	5890900.000000
2014-09-23	-0.003893	0.085559	0.088883	0.079717	-0.386513	8108100.000000
2014-09-22	-0.001019	0.086768	0.089283	0.084554	-0.101219	5788300.000000
2014-09-19	0.005962	0.092133	0.096992	0.089400	0.588959	13033400.000000
2014-09-18	0.010924	0.086564	0.099151	0.085029	1.067459	6628700.000000
2014-09-17	0.002928	0.086667	0.094364	0.085846	0.285278	6627800.000000
2014-09-16	0.011077	0.084280	0.099327	0.082309	1.067497	6081400.000000
2014-09-15	0.001339	0.086771	0.090096	0.084277	0.128823	4525500.000000
2014-09-12	0.000287	0.086563	0.089369	0.080535	0.027618	5929200.000000
2014-09-11	-0.004191	0.084493	0.085632	0.077455	-0.404899	4834100.000000
2014-09-10	0.011464	0.090750	0.102789	0.088342	1.095077	7402200.000000
2014-09-09	-0.002403	0.090322	0.090322	0.081445	-0.230064	5999400.000000
2014-09-08	-0.003543	0.086667	0.088332	0.080527	-0.340492	4900300.000000
2014-09-05	0.005586	0.087504	0.092736	0.081434	0.533744	5744400.000000
2014-09-04	0.000771	0.089076	0.090228	0.086667	0.073624	6147700.000000
2014-09-03	0.003870	0.091503	0.094447	0.088559	0.368103	4725800.000000
2014-09-02	-0.003567	0.082162	0.086457	0.079229	-0.340492	4644800.000000
2014-08-29	0.007576	0.088250	0.095217	0.087300	0.717788	5287800.000000
2014-08-28	-0.002616	0.083298	0.086351	0.081298	-0.248474	3482200.000000
2014-08-27	-0.002127	0.088348	0.089608	0.081099	-0.202453	4786100.000000
2014-08-26	0.002034	0.089193	0.091825	0.086035	0.193268	3512400.000000
2014-08-25	0.001261	0.092464	0.094150	0.086561	0.119621	3678200.000000
2014-08-22	-0.003768	0.088137	0.092337	0.081207	-0.358895	5076300.000000
2014-08-21	0.009495	0.095289	0.106843	0.095289	0.895783	8357600.000000
2014-08-20	0.002428	0.093061	0.097630	0.091254	0.228500	5183000.000000
2014-08-19	0.002532	0.094337	0.096787	0.086773	0.237671	5670000.000000
2014-08-18	0.015123	0.102127	0.110778	0.100289	1.398514	5979500.000000
2014-08-15	-0.008332	0.096055	0.098521	0.080934	-0.776947	6986000.000000
2014-08-14	0.002752	0.095630	0.097351	0.091436	0.255936	5239400.000000
2014-08-13	0.011030	0.099670	0.108368	0.099670	1.014602	4563700.000000
2014-08-12	-0.005239	0.092287	0.094666	0.084825	-0.484443	4577700.000000
2014-08-11	0.000791	0.099862	0.101593	0.093259	0.073120	5703000.000000
2014-08-08	0.011508	0.097082	0.107373	0.092265	1.051170	5618400.000000
2014-08-07	-0.007745	0.098145	0.099231	0.081742	-0.712967	7417800.000000
2014-08-06	0.008916	0.092373	0.105086	0.091606	0.813500	7412100.000000
2014-08-05	-0.003395	0.090412	0.094891	0.087354	-0.310776	6230900.000000
2014-08-04	0.002603	0.095003	0.099274	0.087665	0.237663	6790800.000000
2014-08-01	-0.001898	0.090410	0.097515	0.079917	-0.173668	8610700.000000
2014-07-31	-0.021603	0.088349	0.089098	0.069955	-2.020080	9141500.000000
2014-07-30	0.003335	0.097343	0.103567	0.092408	0.310783	5994800.000000
2014-07-29	-0.001469	0.097660	0.098303	0.089517	-0.137100	6053900.000000
2014-07-28	0.000000	0.091660	0.097124	0.089196	0.000000	4634800.000000
2014-07-25	-0.000881	0.094766	0.096158	0.089735	-0.082276	3951500.000000
2014-07-24	0.000098	0.095623	0.099798	0.092197	0.009133	5177200.000000
2014-07-23	-0.002732	0.097540	0.098928	0.087718	-0.255936	4815300.000000
2014-07-22	0.011850	0.100931	0.107737	0.099527	1.096893	6554100.000000
2014-07-21	-0.005206	0.090148	0.091653	0.085635	-0.484466	6379900.000000
2014-07-18	0.014247	0.097287	0.111348	0.094017	1.307106	8408400.000000
2014-07-17	-0.018098	0.090592	0.092733	0.073040	-1.691010	11218900.000000
2014-07-16	-0.010263	0.096665	0.098148	0.079929	-0.968910	11946800.000000
2014-07-15	-0.019928	0.092460	0.094952	0.066921	-1.919517	14219700.000000
2014-07-14	0.002664	0.096932	0.098077	0.094121	0.255920	7784800.000000
2014-07-11	-0.006616	0.094431	0.096188	0.084297	-0.639847	5461000.000000
2014-07-10	-0.002263	0.084113	0.093605	0.078335	-0.219345	4955100.000000
2014-07-09	0.003027	0.096915	0.099088	0.094017	0.292481	5720900.000000
2014-07-08	-0.007044	0.091345	0.091756	0.084255	-0.685555	6268400.000000
2014-07-07	0.009960	0.094017	0.107716	0.092460	0.959770	7014900.000000
2014-07-03	-0.004156	0.094120	0.098048	0.086266	-0.402183	4199100.000000
2014-07-02	-0.000095	0.092260	0.095050	0.088127	-0.009148	3764900.000000
2014-07-01	0.011948	0.099559	0.108448	0.097886	1.142586	5129200.000000
2014-06-30	-0.003524	0.100582	0.104541	0.089120	-0.338203	6877800.000000
2014-06-27	-0.006247	0.092153	0.093396	0.081591	-0.603280	6463000.000000
2014-06-26	-0.001040	0.094844	0.096189	0.086466	-0.100563	5106900.000000
2014-06-25	0.011187	0.090252	0.107406	0.090252	1.069474	6411100.000000
2014-06-24	-0.001527	0.092764	0.099030	0.091928	-0.146248	5915000.000000
2014-06-23	-0.004940	0.090276	0.092458	0.085391	-0.475319	6063200.000000
2014-06-20	0.014064	0.099919	0.111617	0.096757	1.334541	12459700.000000
2014-06-19	0.009727	0.095294	0.105297	0.094017	0.914055	5481500.000000
2014-06-18	0.008633	0.093803	0.103677	0.093266	0.804375	5445000.000000
2014-06-17	-0.005076	0.090600	0.091348	0.082591	-0.475304	4834600.000000
2014-06-16	-0.000780	0.093910	0.097858	0.086655	-0.073135	5645500.000000
2014-06-13	0.000000	0.093804	0.095298	0.090176	0.000000	4301600.000000
2014-06-12	-0.007646	0.092535	0.092852	0.085440	-0.722107	5930700.000000
2014-06-11	-0.007493	0.090969	0.094543	0.083823	-0.712975	5960500.000000
2014-06-10	0.008525	0.096667	0.103556	0.089248	0.804375	5792100.000000
2014-06-09	0.000388	0.092851	0.094547	0.088716	0.036568	3748800.000000
2014-06-06	-0.000388	0.094335	0.095183	0.089989	-0.036568	4624000.000000
2014-06-05	0.005259	0.095082	0.101262	0.091247	0.493584	4730900.000000
2014-06-04	0.002147	0.091561	0.096686	0.088465	0.201103	5608600.000000
2014-06-03	0.002838	0.091233	0.098621	0.090483	0.265075	6681300.000000
2014-06-02	0.006998	0.094880	0.102644	0.089165	0.649010	5845400.000000
2014-05-30	0.006947	0.093366	0.102486	0.091737	0.639824	5973900.000000
2014-05-29	0.004586	0.096853	0.099471	0.092381	0.420471	3685200.000000
2014-05-28	-0.005059	0.092498	0.095319	0.086529	-0.466179	4352700.000000
2014-05-27	-0.001684	0.095317	0.098134	0.086325	-0.155395	4524400.000000
2014-05-23	0.000198	0.094884	0.096184	0.090875	0.018295	5275700.000000
2014-05-22	0.005177	0.095542	0.100226	0.090096	0.475296	5124900.000000
2014-05-21	0.008878	0.105488	0.112081	0.104719	0.807900	5302500.000000
2014-05-20	-0.003875	0.103502	0.105363	0.094198	-0.354027	5438400.000000
2014-05-19	0.000597	0.097699	0.105475	0.096713	0.054474	6997200.000000
2014-05-16	-0.001093	0.100329	0.103830	0.095624	-0.099861	6516900.000000
2014-05-15	-0.001784	0.099130	0.101314	0.096618	-0.163391	7007600.000000
2014-05-14	-0.001485	0.100878	0.102514	0.098915	-0.136155	4187200.000000
2014-05-13	0.004974	0.105806	0.112272	0.102847	0.453881	6183200.000000
2014-05-12	-0.003865	0.105244	0.105244	0.096292	-0.354035	7437300.000000
2014-05-09	0.004080	0.105588	0.109863	0.100655	0.372177	5691700.000000
2014-05-08	-0.004063	0.099021	0.103607	0.095637	-0.372177	5667900.000000
2014-05-07	0.014069	0.105406	0.118691	0.099870	1.270836	8720800.000000
2014-05-06	-0.004900	0.101862	0.101862	0.096243	-0.444809	5795900.000000
2014-05-05	0.006948	0.101420	0.111182	0.098647	0.626358	5438200.000000
2014-05-02	-0.012136	0.097697	0.099998	0.083560	-1.107437	8744200.000000
2014-05-01	-0.007503	0.095986	0.098814	0.086850	-0.689888	6590500.000000
2014-04-30	0.002574	0.099570	0.108620	0.098043	0.236023	8513600.000000
2014-04-29	-0.003059	0.104794	0.108599	0.097511	-0.281403	7811200.000000
2014-04-28	0.015533	0.110142	0.120519	0.105285	1.406990	8792900.000000
2014-04-25	-0.001701	0.101752	0.104948	0.095470	-0.154327	5895900.000000
2014-04-24	-0.002594	0.101862	0.103291	0.094277	-0.235985	6149900.000000
2014-04-23	0.000399	0.102301	0.105820	0.098783	0.036293	5876000.000000
2014-04-22	0.001800	0.101641	0.109904	0.098777	0.163376	7937900.000000
2014-04-21	0.010509	0.102198	0.114666	0.098413	0.944061	7031400.000000
2014-04-17	0.002126	0.100972	0.111682	0.100972	0.190606	9153500.000000
2014-04-16	-0.004536	0.105751	0.107305	0.089093	-0.408455	11308000.000000
2014-04-15	0.021206	0.116498	0.125117	0.111962	1.869919	13999100.000000
2014-04-14	0.002787	0.106304	0.107214	0.094591	0.245101	8617200.000000
2014-04-11	0.003418	0.097762	0.109173	0.096050	0.299561	8710700.000000
2014-04-10	-0.024356	0.100640	0.101419	0.074588	-2.187653	9667800.000000
2014-04-09	0.009076	0.105686	0.112202	0.098496	0.807900	8921300.000000
2014-04-08	0.001736	0.103217	0.111095	0.097252	0.154281	9601800.000000
2014-04-07	-0.005385	0.101306	0.112163	0.095038	-0.481086	11409200.000000
2014-04-04	0.001628	0.105678	0.114198	0.102314	0.145241	10309700.000000
2014-04-03	0.000305	0.098726	0.102875	0.093791	0.027229	5471200.000000
2014-04-02	0.002961	0.102429	0.106703	0.095230	0.263244	7995600.000000
2014-04-01	-0.002952	0.102539	0.106688	0.091997	-0.263244	7068500.000000
2014-03-31	0.008108	0.107973	0.114757	0.103564	0.717125	7545700.000000
2014-03-28	0.001645	0.104246	0.112287	0.098018	0.145233	8816000.000000
2014-03-27	0.002370	0.101982	0.109020	0.092674	0.208771	8694600.000000
2014-03-26	-0.003389	0.103112	0.113973	0.097909	-0.299538	11215100.000000
2014-03-25	0.022899	0.107428	0.130571	0.107428	1.978859	14167300.000000
2014-03-24	-0.007610	0.094407	0.095900	0.085679	-0.662651	13944100.000000
2014-03-21	0.019231	0.109249	0.122827	0.098832	1.642982	23988800.000000
2014-03-20	0.005663	0.100818	0.108704	0.094226	0.481125	5727400.000000
2014-03-19	-0.003726	0.101055	0.106567	0.089680	-0.317718	5937600.000000
2014-03-18	0.000106	0.101290	0.105277	0.096364	0.009079	5891900.000000
2014-03-17	0.012068	0.106983	0.117903	0.106034	1.016670	5872600.000000
2014-03-14	-0.002043	0.100220	0.106854	0.095245	-0.172485	7337800.000000
2014-03-13	-0.006410	0.104584	0.108703	0.094345	-0.544625	7659400.000000
2014-03-12	0.001177	0.093747	0.103174	0.091744	0.099854	6154900.000000
2014-03-11	0.000428	0.104707	0.105178	0.097398	0.036308	5837200.000000
2014-03-10	0.001393	0.099871	0.103649	0.095385	0.118004	4878200.000000
2014-03-07	0.004629	0.107334	0.108639	0.099270	0.390320	6792000.000000
2014-03-06	0.003240	0.108781	0.114254	0.104378	0.272323	7718300.000000
2014-03-05	-0.008035	0.100815	0.101170	0.090311	-0.680801	6842500.000000
2014-03-04	0.019441	0.112591	0.124502	0.109944	1.615776	8796300.000000
2014-03-03	-0.006079	0.089802	0.099967	0.086215	-0.508362	7506700.000000
2014-02-28	0.008319	0.102365	0.117076	0.098024	0.689911	9643700.000000
2014-02-27	0.002744	0.102246	0.105390	0.097289	0.226936	7040300.000000
2014-02-26	0.000000	0.101642	0.106841	0.097531	0.000000	6334100.000000
2014-02-25	0.000000	0.107446	0.110831	0.096201	0.000000	6383400.000000
2014-02-24	-0.004480	0.100799	0.108142	0.096586	-0.372177	8406700.000000
2014-02-21	-0.002181	0.103323	0.108007	0.098399	-0.181564	7381500.000000
2014-02-20	0.008075	0.110174	0.122766	0.105573	0.666931	8160100.000000
2014-02-19	-0.005750	0.109328	0.116551	0.102346	-0.477653	7693400.000000
2014-02-18	-0.006361	0.109688	0.110645	0.101554	-0.531754	6926500.000000
2014-02-14	0.002161	0.110048	0.114244	0.103215	0.180267	5485100.000000
2014-02-13	0.001515	0.104526	0.111970	0.101045	0.126168	5926000.000000
2014-02-12	-0.005916	0.109330	0.109808	0.097396	-0.495674	7696100.000000
2014-02-11	0.020863	0.109813	0.132718	0.108107	1.712379	11556300.000000
2014-02-10	0.011439	0.112033	0.122385	0.106611	0.928276	8080200.000000
2014-02-07	0.014535	0.111694	0.125697	0.107819	1.162621	9435100.000000
2014-02-06	0.016842	0.114018	0.128384	0.113001	1.324829	10037900.000000
2014-02-05	0.007619	0.107904	0.123019	0.107776	0.594826	10667300.000000
2014-02-04	-0.001844	0.111487	0.115962	0.100746	-0.144204	11436400.000000
2014-02-03	-0.019102	0.113081	0.113457	0.086241	-1.523109	13944600.000000
2014-01-31	-0.011508	0.103494	0.107585	0.092832	-0.928291	12193800.000000
2014-01-30	0.006749	0.118555	0.120552	0.110942	0.540748	6874900.000000
2014-01-29	-0.013318	0.101811	0.104766	0.090235	-1.081489	11160100.000000
2014-01-28	0.001779	0.117464	0.117711	0.107718	0.144195	8254400.000000
2014-01-27	-0.007394	0.105773	0.111406	0.100262	-0.603836	8685200.000000
2014-01-24	-0.022968	0.102151	0.108013	0.084085	-1.919678	10604200.000000
2014-01-23	-0.016751	0.102746	0.103452	0.087100	-1.423973	9322300.000000
2014-01-22	0.003084	0.109097	0.115705	0.103787	0.261376	8875500.000000
2014-01-21	-0.010835	0.108052	0.110036	0.081089	-0.928284	16368400.000000
2014-01-17	0.004438	0.110507	0.115783	0.106521	0.378525	13714400.000000
2014-01-16	-0.001688	0.107228	0.112963	0.102898	-0.144196	8401100.000000
2014-01-15	0.000844	0.108749	0.116012	0.107109	0.072083	7390700.000000
2014-01-14	0.002328	0.110743	0.114266	0.107455	0.198280	7567300.000000
2014-01-13	-0.002533	0.105236	0.112497	0.101605	-0.216293	9589200.000000
2014-01-10	0.000105	0.108515	0.112497	0.102658	0.009002	6697400.000000
2014-01-09	0.006053	0.118760	0.123945	0.108744	0.513703	7944700.000000
2014-01-08	-0.001379	0.108157	0.113217	0.104744	-0.117157	9096700.000000
2014-01-07	0.021228	0.118101	0.137089	0.117500	1.766464	11063300.000000
2014-01-06	0.005226	0.110535	0.120441	0.109811	0.432594	7443500.000000
2014-01-03	0.009008	0.112738	0.124074	0.112372	0.739006	5637600.000000
2014-01-02	-0.006114	0.104118	0.111265	0.102543	-0.504661	5919600.000000
2013-12-31	-0.007693	0.108006	0.108607	0.095744	-0.639923	6348200.000000
2013-12-30	-0.000541	0.107286	0.108968	0.102120	-0.045044	4370100.000000
2013-12-27	-0.002053	0.112327	0.114605	0.105252	-0.171242	3511300.000000
2013-12-26	0.005214	0.108725	0.115354	0.106074	0.432610	3459100.000000
2013-12-24	0.000326	0.111377	0.113909	0.107399	0.027031	3147300.000000
2013-12-23	-0.000651	0.115232	0.116678	0.105593	-0.054070	5312200.000000
2013-12-20	0.001196	0.109207	0.118857	0.109207	0.099121	11265000.000000
2013-12-19	-0.007124	0.106694	0.106694	0.094957	-0.594818	7341000.000000
2013-12-18	0.021840	0.113118	0.134046	0.098676	1.784470	9691100.000000
2013-12-17	-0.007770	0.108719	0.109083	0.099004	-0.639870	8794000.000000
2013-12-16	0.000219	0.110419	0.121351	0.107261	0.018013	6623000.000000
2013-12-13	0.002084	0.113220	0.118089	0.108595	0.171242	7909000.000000
2013-12-12	-0.020943	0.106351	0.106590	0.085259	-1.757439	12285700.000000
2013-12-11	-0.010941	0.112633	0.113223	0.096486	-0.928291	9424300.000000
2013-12-10	-0.003177	0.111214	0.113681	0.103929	-0.270378	7576600.000000
2013-12-09	0.000000	0.107924	0.110039	0.100875	0.000000	6974500.000000
2013-12-06	0.015812	0.117088	0.127590	0.114940	1.324852	7280400.000000
2013-12-05	-0.007049	0.107080	0.109569	0.098074	-0.594834	8666200.000000
2013-12-04	-0.003618	0.107089	0.112875	0.099650	-0.306434	6218500.000000
2013-12-03	-0.003288	0.108627	0.112864	0.100507	-0.279389	9061100.000000
2013-12-02	-0.004014	0.106638	0.109569	0.101481	-0.342468	5827400.000000
2013-11-29	-0.003369	0.112489	0.115643	0.103144	-0.288414	4106800.000000
2013-11-27	-0.000841	0.112837	0.113187	0.104316	-0.072075	4603800.000000
2013-11-26	-0.005961	0.108989	0.112354	0.101911	-0.513725	7267600.000000
2013-11-25	0.003989	0.112364	0.118189	0.107588	0.342468	6374600.000000
2013-11-22	0.007510	0.107808	0.121775	0.107808	0.639900	6462100.000000
2013-11-21	0.000526	0.120955	0.124361	0.116141	0.044754	6896200.000000
2013-11-20	0.003057	0.118257	0.124500	0.114959	0.259545	7076500.000000
2013-11-19	0.005939	0.116960	0.124661	0.113760	0.501205	6624200.000000
2013-11-18	-0.000953	0.116960	0.119801	0.112817	-0.080536	8492000.000000
2013-11-15	0.005004	0.113865	0.123025	0.112913	0.420632	7063000.000000
2013-11-14	0.006214	0.118033	0.126891	0.118033	0.519104	7045700.000000
2013-11-13	-0.002351	0.114927	0.116001	0.102507	-0.196900	8954300.000000
2013-11-12	-0.007742	0.113642	0.114945	0.102029	-0.653351	7639600.000000
2013-11-11	0.002552	0.116365	0.124324	0.116008	0.214798	4723100.000000
2013-11-08	0.014672	0.116592	0.134311	0.115748	1.217194	7229500.000000
2013-11-07	-0.003762	0.119116	0.121038	0.113112	-0.313248	6116900.000000
2013-11-06	0.002478	0.119963	0.122010	0.116231	0.205849	5301300.000000
2013-11-05	-0.002365	0.111430	0.116354	0.108307	-0.196884	5350600.000000
2013-11-04	-0.003642	0.118392	0.118871	0.106066	-0.304314	6862500.000000
2013-11-01	0.008207	0.114540	0.129018	0.114540	0.680214	6835900.000000
2013-10-31	-0.001940	0.118037	0.124058	0.111656	-0.161110	7773900.000000
2013-10-30	-0.003758	0.118874	0.121034	0.111437	-0.313255	6295400.000000
2013-10-29	0.008118	0.122273	0.126869	0.119613	0.671249	6096700.000000
2013-10-28	0.003258	0.115738	0.125929	0.115252	0.268509	6551000.000000
2013-10-25	-0.002815	0.113565	0.116347	0.110419	-0.232681	6076000.000000
2013-10-24	0.002714	0.123987	0.128112	0.117800	0.223739	5251000.000000
2013-10-23	-0.002815	0.113807	0.118162	0.107153	-0.232704	6449600.000000
2013-10-22	0.012719	0.121358	0.133977	0.120990	1.038201	9635500.000000
2013-10-21	-0.004693	0.117315	0.117315	0.106828	-0.384850	6940500.000000
2013-10-18	-0.003697	0.114642	0.118287	0.107232	-0.304306	9082600.000000
2013-10-17	0.009439	0.114372	0.128229	0.113145	0.769692	8569600.000000
2013-10-16	0.013122	0.123403	0.132721	0.120173	1.056121	8116000.000000
2013-10-15	0.001448	0.123910	0.137969	0.118933	0.116356	11024000.000000
2013-10-14	0.003913	0.109571	0.122811	0.107072	0.313248	9198600.000000
2013-10-11	0.019025	0.128007	0.138953	0.120370	1.494629	8449800.000000
2013-10-10	0.021173	0.127193	0.140971	0.126933	1.628914	8647900.000000
2013-10-09	0.004088	0.121491	0.125407	0.115879	0.313263	8014200.000000
2013-10-08	-0.011318	0.117702	0.119250	0.104153	-0.877106	8669800.000000
2013-10-07	-0.008246	0.109509	0.113092	0.104262	-0.644394	5705200.000000
2013-10-04	0.008431	0.120412	0.128155	0.117057	0.653336	6050000.000000
2013-10-03	-0.008134	0.116035	0.118723	0.104387	-0.635437	7724600.000000
2013-10-02	-0.002058	0.112972	0.115016	0.104158	-0.161103	6383400.000000
2013-10-01	0.008998	0.116026	0.127626	0.111773	0.698105	6318700.000000
2013-09-30	-0.000461	0.112162	0.120149	0.109843	-0.035820	7962300.000000
2013-09-27	-0.003905	0.113979	0.115647	0.109231	-0.304275	5461100.000000
2013-09-26	-0.000115	0.119881	0.125270	0.112696	-0.008973	6400600.000000
2013-09-25	-0.012922	0.119848	0.120481	0.102750	-1.020301	7493200.000000
2013-09-24	-0.009765	0.116437	0.118695	0.105526	-0.778626	7797500.000000
2013-09-23	-0.006579	0.114200	0.118187	0.106476	-0.528068	7376200.000000
2013-09-20	-0.004330	0.118928	0.125378	0.112477	-0.349045	14708600.000000
2013-09-19	0.001780	0.119055	0.120919	0.115824	0.143196	6721000.000000
2013-09-18	0.009544	0.115433	0.127979	0.107780	0.760757	10115500.000000
2013-09-17	0.000337	0.117566	0.119700	0.111668	0.026848	6291100.000000
2013-09-16	0.005193	0.128164	0.129930	0.120595	0.411682	7563700.000000
2013-09-13	-0.004943	0.118821	0.120327	0.107147	-0.393798	7738600.000000
2013-09-12	-0.002466	0.118191	0.121572	0.112932	-0.196900	7938500.000000
2013-09-11	0.007907	0.118577	0.126654	0.112393	0.626511	8098100.000000
2013-09-10	0.011078	0.124716	0.130331	0.121016	0.868156	8658700.000000
2013-09-09	0.004589	0.120263	0.122955	0.115392	0.357994	6819700.000000
2013-09-06	0.001379	0.119626	0.128611	0.103965	0.107407	10034900.000000
2013-09-05	0.001611	0.118601	0.120786	0.113715	0.125297	5647900.000000
2013-09-04	0.005554	0.117832	0.128046	0.115117	0.429604	8458800.000000
2013-09-03	0.000116	0.123521	0.128823	0.112401	0.008942	7590500.000000
2013-08-30	-0.001848	0.120025	0.120025	0.108022	-0.143189	7471300.000000
2013-08-29	0.000462	0.115766	0.125192	0.110342	0.035797	5768800.000000
2013-08-28	0.004178	0.119779	0.126910	0.113555	0.322213	8829200.000000
2013-08-27	-0.015538	0.110167	0.111571	0.097274	-1.217217	9941200.000000
2013-08-26	-0.009954	0.116683	0.118200	0.104424	-0.787613	6724500.000000
2013-08-23	0.009247	0.121524	0.128029	0.112341	0.724968	7714900.000000
2013-08-22	-0.006081	0.125226	0.128649	0.117113	-0.479690	7191900.000000
2013-08-21	-0.010364	0.122471	0.124478	0.112560	-0.826134	7940700.000000
2013-08-20	-0.007960	0.126978	0.140668	0.116772	-0.639572	8559200.000000
2013-08-19	0.012084	0.126993	0.149414	0.125481	0.959365	8687000.000000
2013-08-16	-0.002010	0.120453	0.128876	0.115928	-0.159896	14100700.000000
2013-08-15	-0.012679	0.121017	0.122134	0.105750	-1.021553	12010700.000000
2013-08-14	-0.024836	0.123070	0.125007	0.095475	-2.051995	12716800.000000
2013-08-13	0.010978	0.124387	0.142252	0.122796	0.897179	10099800.000000
2013-08-12	-0.003897	0.122321	0.130731	0.118298	-0.319763	11012300.000000
2013-08-09	-0.010499	0.126336	0.126336	0.106919	-0.870560	12135800.000000
2013-08-08	-0.003416	0.133065	0.134267	0.114315	-0.284248	11090000.000000
2013-08-07	-0.001599	0.123213	0.128373	0.121653	-0.133248	9056900.000000
2013-08-06	0.000106	0.126693	0.127413	0.122132	0.008850	6415000.000000
2013-08-05	-0.006251	0.121678	0.124660	0.114284	-0.524093	7192400.000000
2013-08-02	0.006612	0.123212	0.133176	0.121891	0.550758	8503100.000000
2013-08-01	0.002888	0.133680	0.136569	0.128141	0.239853	11098600.000000
2013-07-31	0.003542	0.126458	0.140837	0.125975	0.293160	11365700.000000
2013-07-30	-0.000429	0.128873	0.134912	0.123438	-0.035561	8863000.000000
2013-07-29	0.004093	0.123308	0.132524	0.123065	0.337555	7925000.000000
2013-07-26	0.002809	0.122693	0.130111	0.114545	0.230965	8663700.000000
2013-07-25	0.002274	0.121345	0.130487	0.118298	0.186569	7368000.000000
2013-07-24	-0.000649	0.128535	0.128657	0.117572	-0.053307	6846300.000000
2013-07-23	0.001517	0.127075	0.132809	0.123659	0.124359	8467700.000000
2013-07-22	0.000542	0.123902	0.129761	0.118165	0.044388	9916200.000000
2013-07-19	0.022846	0.126607	0.151951	0.124235	1.829933	12506300.000000
2013-07-18	0.000444	0.128231	0.135975	0.124859	0.035546	8329300.000000
2013-07-17	-0.002987	0.127975	0.132831	0.119258	-0.239838	12832200.000000
2013-07-16	0.000000	0.133703	0.141424	0.122371	0.000000	11409200.000000
2013-07-15	0.004556	0.124733	0.135991	0.122856	0.364204	13343200.000000
2013-07-12	0.003568	0.125984	0.129750	0.122092	0.284241	7590600.000000
2013-07-11	0.004819	0.132924	0.134437	0.122706	0.381989	8941300.000000
2013-07-10	0.004050	0.125733	0.133332	0.124846	0.319778	7067100.000000
2013-07-09	0.003274	0.126496	0.131960	0.122810	0.257614	9348600.000000
2013-07-08	0.008194	0.128552	0.140082	0.127014	0.639588	12051400.000000
2013-07-05	0.012560	0.136111	0.140003	0.127549	0.968254	5403600.000000
