2014-12-01	-0.000155	0.020112	0.037547	0.020112	-0.009732	10925600.000000
2014-11-28	0.003615	0.033028	0.036703	0.030311	0.226216	5186800.000000
2014-11-26	0.000000	0.028633	0.034506	0.021123	0.000000	7977200.000000
2014-11-25	0.010368	0.030741	0.041398	0.028562	0.642181	12966400.000000
2014-11-24	0.001574	0.030908	0.031919	0.025248	0.097305	10724800.000000
2014-11-21	0.010132	0.041925	0.047724	0.032451	0.620282	11886800.000000
2014-11-20	0.007244	0.018170	0.036104	0.018088	0.440277	6704000.000000
2014-11-19	0.000521	0.029812	0.032282	0.017301	0.031627	6642800.000000
2014-11-18	-0.000280	0.027713	0.035695	0.024751	-0.017032	7647200.000000
2014-11-17	0.003858	0.026681	0.038452	0.024946	0.233528	9876800.000000
2014-11-14	-0.008290	0.028656	0.028738	0.018784	-0.505962	8532800.000000
2014-11-13	-0.004088	0.029590	0.029590	0.018128	-0.250550	12473200.000000
2014-11-12	0.016706	0.032068	0.045795	0.029953	1.007050	10897200.000000
2014-11-11	-0.001918	0.031454	0.034351	0.027232	-0.115864	8467600.000000
2014-11-10	-0.008794	0.033871	0.035594	0.019716	-0.535858	13145200.000000
2014-11-07	0.009357	0.035842	0.045408	0.031369	0.564823	9507600.000000
2014-11-06	0.002244	0.035634	0.041404	0.027458	0.135178	13212000.000000
2014-11-05	0.026999	0.040790	0.075659	0.040108	1.583435	21939600.000000
2014-11-04	0.005920	0.027613	0.042021	0.025255	0.345176	16644400.000000
2014-11-03	0.000456	0.033787	0.043311	0.025293	0.026555	12716000.000000
2014-10-31	0.020199	0.038518	0.061320	0.038518	1.153785	24956000.000000
2014-10-30	0.102441	0.102639	0.154507	0.100178	5.307907	50857600.000000
2014-10-29	-0.009460	0.033805	0.043794	0.021571	-0.494823	16095200.000000
2014-10-28	0.015463	0.041541	0.052461	0.038872	0.796562	10497600.000000
2014-10-27	-0.000328	0.033680	0.041782	0.029556	-0.016903	6658800.000000
2014-10-24	-0.003734	0.032576	0.035089	0.024020	-0.193107	10896000.000000
2014-10-23	0.015930	0.050203	0.060171	0.044360	0.811035	9729600.000000
2014-10-22	-0.011204	0.035620	0.038825	0.023384	-0.576897	11042000.000000
2014-10-21	0.026269	0.045334	0.063273	0.035966	1.317928	12986000.000000
2014-10-20	0.008980	0.033354	0.046778	0.031393	0.446545	7628000.000000
2014-10-17	0.014778	0.045105	0.053932	0.038626	0.724144	12731600.000000
2014-10-16	0.013733	0.019374	0.051027	0.009547	0.663795	15625600.000000
2014-10-15	-0.012184	0.026214	0.031885	0.006238	-0.596214	19668000.000000
2014-10-14	-0.007637	0.036376	0.043931	0.026388	-0.376549	14018000.000000
2014-10-13	-0.003415	0.033292	0.049714	0.029351	-0.168960	12188800.000000
2014-10-10	-0.013143	0.036615	0.044992	0.022105	-0.658966	11744400.000000
2014-10-09	-0.021897	0.034986	0.034986	0.012404	-1.122410	10996800.000000
2014-10-08	0.020716	0.035618	0.058070	0.033975	1.040344	14038800.000000
2014-10-07	-0.017659	0.030925	0.032294	0.016450	-0.902759	8949600.000000
2014-10-06	-0.000944	0.038649	0.041385	0.034105	-0.048279	8937200.000000
2014-10-03	0.010824	0.042187	0.048459	0.037989	0.547939	9960800.000000
2014-10-02	-0.001381	0.030736	0.035668	0.024818	-0.070000	11411600.000000
2014-10-01	-0.015747	0.033193	0.037853	0.018146	-0.811039	11686000.000000
2014-09-30	0.011568	0.036896	0.050890	0.036159	0.588967	11456000.000000
2014-09-29	-0.004766	0.027263	0.033372	0.021936	-0.243798	8788800.000000
2014-09-26	0.005837	0.039355	0.043139	0.034980	0.296895	7178800.000000
2014-09-25	-0.017257	0.033930	0.035041	0.016444	-0.893094	11729600.000000
2014-09-24	0.009178	0.037277	0.048100	0.034694	0.470688	8336000.000000
2014-09-23	-0.006639	0.035814	0.035814	0.028841	-0.342762	7959600.000000
2014-09-22	-0.010960	0.039214	0.039214	0.023744	-0.572067	9074000.000000
2014-09-19	-0.000878	0.041699	0.043900	0.031171	-0.045868	20475200.000000
2014-09-18	0.004222	0.037640	0.041244	0.033891	0.219669	9215200.000000
2014-09-17	-0.008146	0.034287	0.036623	0.018559	-0.427253	12321200.000000
2014-09-16	0.012393	0.037020	0.050869	0.030940	0.642071	9211600.000000
2014-09-15	0.002803	0.034798	0.043314	0.034798	0.144828	7036800.000000
2014-09-12	-0.004233	0.035380	0.039572	0.025117	-0.219650	8710800.000000
2014-09-11	-0.008899	0.034858	0.035096	0.024113	-0.465870	8861200.000000
2014-09-10	0.012134	0.034702	0.056840	0.034557	0.627587	12646800.000000
2014-09-09	-0.006905	0.033413	0.034277	0.027221	-0.359650	7328800.000000
2014-09-08	0.007283	0.034750	0.045436	0.032284	0.376552	10266400.000000
2014-09-05	-0.000233	0.036201	0.036249	0.030110	-0.012062	8202800.000000
2014-09-04	-0.002978	0.038320	0.041597	0.031380	-0.154487	9492400.000000
2014-09-03	0.000792	0.037357	0.042615	0.033691	0.041027	7788400.000000
2014-09-02	0.010399	0.040055	0.047657	0.036643	0.533443	8066400.000000
2014-08-29	-0.009692	0.035524	0.037648	0.023652	-0.502063	14646000.000000
2014-08-28	-0.011652	0.025557	0.029087	0.019690	-0.610688	11083600.000000
2014-08-27	0.001846	0.037581	0.039540	0.028836	0.096550	8035600.000000
2014-08-26	0.003287	0.037971	0.045211	0.036484	0.171383	6944000.000000
2014-08-25	-0.000324	0.041038	0.041613	0.034567	-0.016895	4962400.000000
2014-08-22	0.001576	0.037878	0.041478	0.033557	0.082073	7145600.000000
2014-08-21	-0.002082	0.037154	0.039406	0.033370	-0.108627	5544000.000000
2014-08-20	0.005581	0.033694	0.042654	0.032971	0.289657	7296800.000000
2014-08-19	0.003173	0.037795	0.042338	0.034799	0.164139	8212400.000000
2014-08-18	0.019649	0.042123	0.056610	0.041039	0.996895	8352400.000000
2014-08-15	-0.010964	0.037520	0.039616	0.023095	-0.562424	8999600.000000
2014-08-14	0.005156	0.038951	0.041400	0.035130	0.263115	7136800.000000
2014-08-13	0.013081	0.046883	0.052591	0.044452	0.658959	6451200.000000
2014-08-12	-0.001330	0.041229	0.046730	0.038057	-0.067074	6442000.000000
2014-08-11	0.000570	0.046534	0.047426	0.041525	0.028740	9018400.000000
2014-08-08	0.006793	0.042859	0.051197	0.039514	0.340156	9256800.000000
2014-08-07	-0.007831	0.046085	0.047422	0.033305	-0.395244	9568000.000000
2014-08-06	0.000712	0.040882	0.047822	0.040039	0.035927	7528400.000000
2014-08-05	-0.007636	0.040411	0.044789	0.028949	-0.388054	11151200.000000
2014-08-04	0.001652	0.048782	0.050359	0.042229	0.083843	8079600.000000
2014-08-01	0.003791	0.038019	0.053797	0.037574	0.191631	14100000.000000
2014-07-31	-0.014248	0.039806	0.040245	0.028787	-0.730594	13874000.000000
2014-07-30	0.002623	0.043609	0.049963	0.043413	0.134128	10422800.000000
2014-07-29	-0.003361	0.044535	0.050917	0.039322	-0.172462	10577200.000000
2014-07-28	-0.002561	0.041957	0.044581	0.035640	-0.131752	10401600.000000
2014-07-25	-0.035782	0.003175	0.015357	-0.009758	-1.909153	27530400.000000
2014-07-24	0.006962	0.053990	0.056161	0.046630	0.368892	11947600.000000
2014-07-23	-0.000271	0.044743	0.049695	0.040922	-0.014370	8189200.000000
2014-07-22	0.009306	0.051751	0.059701	0.050275	0.488663	7699200.000000
2014-07-21	-0.004450	0.040482	0.043326	0.035648	-0.234745	6168400.000000
2014-07-18	0.010648	0.049885	0.062866	0.048639	0.555740	11068000.000000
2014-07-17	-0.021512	0.040236	0.040517	0.020972	-1.147415	9806000.000000
2014-07-16	0.004013	0.049116	0.050152	0.040364	0.213196	8853200.000000
2014-07-15	0.003393	0.046680	0.061223	0.043044	0.179657	10900800.000000
2014-07-14	0.018572	0.052074	0.069437	0.046784	0.965363	13716400.000000
2014-07-11	0.006774	0.045643	0.050921	0.037992	0.349723	5696800.000000
2014-07-10	-0.002868	0.032263	0.047182	0.026856	-0.148513	8536800.000000
2014-07-09	0.004181	0.044821	0.048603	0.040021	0.215591	5177200.000000
2014-07-08	-0.006828	0.043802	0.044380	0.026371	-0.354519	12149200.000000
2014-07-07	0.001062	0.043272	0.048671	0.039464	0.055088	6612400.000000
2014-07-03	0.007773	0.045941	0.054151	0.044921	0.400040	5571600.000000
2014-07-02	0.002754	0.046727	0.049698	0.043658	0.141331	5768800.000000
2014-07-01	0.016800	0.049799	0.066640	0.049205	0.847972	10993600.000000
2014-06-30	0.006833	0.040566	0.055926	0.039768	0.342549	9961600.000000
2014-06-27	0.001531	0.039362	0.048352	0.038164	0.076645	12961200.000000
2014-06-26	-0.000478	0.047502	0.047651	0.036169	-0.023949	8580400.000000
2014-06-25	0.006112	0.041247	0.057219	0.041247	0.304222	8244800.000000
2014-06-24	-0.008020	0.042661	0.049238	0.033245	-0.402435	13089600.000000
2014-06-23	-0.000096	0.041216	0.045252	0.037131	-0.004795	14765200.000000
2014-06-20	-0.003946	0.049612	0.052590	0.037604	-0.198818	18358800.000000
2014-06-19	-0.004402	0.044744	0.048153	0.027700	-0.222775	15331200.000000
2014-06-18	0.002087	0.041875	0.045836	0.034845	0.105400	10326000.000000
2014-06-17	0.002711	0.043161	0.051997	0.041970	0.136532	5722400.000000
2014-06-16	-0.004969	0.041632	0.042176	0.037137	-0.251514	7899200.000000
2014-06-13	-0.002267	0.044150	0.045136	0.039124	-0.114983	7085200.000000
2014-06-12	-0.004279	0.042235	0.046062	0.036542	-0.217976	6218000.000000
2014-06-11	-0.007328	0.037520	0.042002	0.033282	-0.376075	6758000.000000
2014-06-10	0.007856	0.045720	0.054458	0.044492	0.400024	6835600.000000
2014-06-09	-0.001972	0.046058	0.048508	0.036945	-0.100609	5516400.000000
2014-06-06	0.003676	0.045182	0.049461	0.040658	0.186855	10002400.000000
2014-06-05	0.003736	0.047064	0.048939	0.039659	0.189229	6597600.000000
2014-06-04	0.000521	0.042867	0.044201	0.034422	0.026351	12589600.000000
2014-06-03	-0.010303	0.041263	0.042240	0.030363	-0.526985	9011600.000000
2014-06-02	-0.006098	0.046281	0.047836	0.033990	-0.313808	6364000.000000
2014-05-30	0.000745	0.049540	0.049881	0.037143	0.038330	6136400.000000
2014-05-29	0.004069	0.044634	0.048002	0.042193	0.208404	5260400.000000
2014-05-28	-0.003263	0.043658	0.043658	0.036408	-0.167678	7223200.000000
2014-05-27	0.011458	0.048185	0.055715	0.047349	0.582080	9676800.000000
2014-05-23	0.012896	0.046748	0.058113	0.045353	0.646767	11117600.000000
2014-05-22	-0.003474	0.043807	0.044552	0.036703	-0.174858	16870000.000000
2014-05-21	0.010485	0.048326	0.057461	0.047021	0.522198	9096400.000000
2014-05-20	-0.011599	0.043459	0.043459	0.028972	-0.584480	8740000.000000
2014-05-19	0.002621	0.041519	0.049478	0.038882	0.131740	7039600.000000
2014-05-16	0.011376	0.044362	0.056939	0.044362	0.565319	12279600.000000
2014-05-15	-0.011484	0.039381	0.042812	0.026550	-0.577293	12685200.000000
2014-05-14	-0.002851	0.047327	0.050699	0.040682	-0.143730	6838000.000000
2014-05-13	0.001701	0.053033	0.056510	0.050102	0.085586	7137600.000000
2014-05-12	0.004222	0.052939	0.059923	0.052690	0.211590	8732800.000000
2014-05-09	-0.000427	0.048002	0.051442	0.037880	-0.021401	11795600.000000
2014-05-08	0.010541	0.052751	0.068724	0.051139	0.523018	14613600.000000
2014-05-07	0.016264	0.060041	0.070232	0.046881	0.794041	14732000.000000
2014-05-06	-0.008545	0.049409	0.051034	0.041793	-0.420795	10873200.000000
2014-05-05	0.013257	0.048145	0.069391	0.044287	0.644256	13792800.000000
2014-05-02	-0.008103	0.049806	0.056746	0.040928	-0.397018	10908800.000000
2014-05-01	0.017176	0.059325	0.075986	0.055485	0.827320	14273200.000000
2014-04-30	-0.000296	0.049465	0.056625	0.047597	-0.014263	12145600.000000
2014-04-29	0.006206	0.054046	0.065323	0.053524	0.297172	12760000.000000
2014-04-28	0.012517	0.054605	0.067451	0.052015	0.591957	24263200.000000
2014-04-25	-0.050000	0.004386	0.023469	-0.002846	-2.489086	38239200.000000
2014-04-24	0.002778	0.056527	0.060052	0.045398	0.137886	13547200.000000
2014-04-23	-0.005477	0.053245	0.053245	0.041726	-0.273395	8819600.000000
2014-04-22	0.004016	0.052648	0.058883	0.048575	0.199688	9840000.000000
2014-04-21	0.005675	0.056801	0.059430	0.053817	0.280544	10012400.000000
2014-04-17	-0.006735	0.056514	0.062542	0.044510	-0.335217	13364000.000000
2014-04-16	0.026023	0.066795	0.079988	0.058962	1.262375	15832800.000000
2014-04-15	0.015124	0.066397	0.072152	0.041966	0.722721	19214000.000000
2014-04-14	0.022275	0.068545	0.080044	0.058972	1.041272	20925600.000000
2014-04-11	-0.024411	0.039487	0.043505	0.016582	-1.169655	29939600.000000
2014-04-10	-0.028862	0.055240	0.059345	0.014147	-1.424027	20403600.000000
2014-04-09	0.024434	0.061922	0.078532	0.051748	1.176785	19142800.000000
2014-04-08	-0.004031	0.048542	0.064568	0.044303	-0.194943	21745600.000000
2014-04-07	-0.020654	0.046934	0.050276	0.017771	-1.019867	40124000.000000
2014-04-04	-0.033999	0.054331	0.055016	0.006302	-1.737854	24449200.000000
2014-04-03	0.001630	0.057128	0.059528	0.045322	0.083207	14210400.000000
2014-04-02	-0.000186	0.051984	0.060408	0.045078	-0.009510	9344800.000000
2014-04-01	-0.005374	0.057535	0.062797	0.045210	-0.275776	9090400.000000
2014-03-31	0.017776	0.055063	0.070285	0.049510	0.896263	11639200.000000
2014-03-28	-0.017055	0.045305	0.054370	0.026005	-0.874867	14950000.000000
2014-03-27	0.000417	0.047740	0.053981	0.038769	0.021404	10489600.000000
2014-03-26	-0.012454	0.059055	0.060211	0.038495	-0.646648	10657200.000000
2014-03-25	-0.010646	0.058452	0.062501	0.040397	-0.558678	11675200.000000
2014-03-24	-0.011729	0.061102	0.065056	0.031490	-0.622860	18228400.000000
2014-03-21	0.006988	0.057044	0.103029	0.041542	0.368485	38092400.000000
2014-03-20	-0.008936	0.053001	0.053001	0.037920	-0.475468	11890000.000000
2014-03-19	-0.011439	0.052521	0.054750	0.031109	-0.615734	7888800.000000
2014-03-18	0.011753	0.055446	0.065643	0.049102	0.625252	8304800.000000
2014-03-17	0.013634	0.057403	0.066406	0.054498	0.715572	8800000.000000
2014-03-14	-0.000045	0.050830	0.057022	0.041018	-0.002372	13692000.000000
2014-03-13	-0.023530	0.054196	0.058057	0.025221	-1.264759	11996400.000000
2014-03-12	-0.004754	0.046685	0.053906	0.042843	-0.256749	9394800.000000
2014-03-11	0.007450	0.053690	0.065069	0.047535	0.399395	11062800.000000
2014-03-10	-0.000266	0.051359	0.055368	0.047676	-0.014263	7350400.000000
2014-03-07	0.007594	0.056712	0.060377	0.050089	0.404156	8971200.000000
2014-03-06	0.004712	0.056076	0.066978	0.053999	0.249607	9120400.000000
2014-03-05	-0.011929	0.052152	0.052991	0.036669	-0.639500	11328400.000000
2014-03-04	0.018335	0.069210	0.073104	0.057006	0.965206	14884800.000000
2014-03-03	-0.019917	0.039025	0.042749	0.022037	-1.069812	16422800.000000
2014-02-28	-0.001502	0.052475	0.059539	0.025660	-0.080826	14004000.000000
2014-02-27	0.000752	0.051964	0.059452	0.049220	0.040413	8097600.000000
2014-02-26	-0.004403	0.052148	0.055250	0.043026	-0.237732	10413600.000000
2014-02-25	0.004067	0.051592	0.062006	0.048338	0.218719	11339600.000000
2014-02-24	0.012670	0.053334	0.070754	0.052110	0.672783	10817200.000000
2014-02-21	-0.000447	0.052863	0.057286	0.049333	-0.023769	9136000.000000
2014-02-20	-0.001876	0.052907	0.056712	0.045533	-0.099846	8810000.000000
2014-02-19	-0.009644	0.050708	0.059639	0.040520	-0.518276	9322000.000000
2014-02-18	0.000266	0.053825	0.063131	0.049824	0.014267	13427200.000000
2014-02-14	0.008704	0.052625	0.061871	0.049057	0.463592	12682000.000000
2014-02-13	-0.000535	0.045400	0.054313	0.043570	-0.028530	13158800.000000
2014-02-12	0.015585	0.064503	0.071459	0.061883	0.817810	14650800.000000
2014-02-11	0.008071	0.062000	0.070453	0.056813	0.420117	9809600.000000
2014-02-10	-0.005546	0.059740	0.060886	0.050666	-0.290299	10316800.000000
2014-02-07	0.012648	0.064921	0.073675	0.056555	0.653774	12537200.000000
2014-02-06	0.015769	0.061524	0.075918	0.060050	0.802487	12721600.000000
2014-02-05	0.004987	0.052796	0.070076	0.052204	0.252544	13520800.000000
2014-02-04	0.005012	0.062638	0.071173	0.048844	0.252548	14913600.000000
2014-02-03	-0.009098	0.064525	0.071064	0.042694	-0.462616	21662400.000000
2014-01-31	-0.024674	0.036436	0.049719	0.031545	-1.286331	24457200.000000
2014-01-30	0.017318	0.101316	0.102536	0.055263	0.887459	20040400.000000
2014-01-29	-0.017379	0.050298	0.058160	0.037835	-0.906341	16800000.000000
2014-01-28	0.021922	0.066073	0.089293	0.064995	1.118763	17852400.000000
2014-01-27	-0.022735	0.063140	0.063140	0.029868	-1.187207	19470800.000000
2014-01-24	-0.030668	0.050629	0.053228	0.026730	-1.652168	16043200.000000
2014-01-23	-0.020344	0.053168	0.056214	0.034983	-1.118755	13662400.000000
2014-01-22	0.004571	0.061361	0.067846	0.058073	0.250194	7254400.000000
2014-01-21	-0.001077	0.069297	0.074361	0.053010	-0.059006	19752400.000000
2014-01-17	0.046941	0.060552	0.109317	0.060504	2.457009	38344400.000000
2014-01-16	-0.008893	0.056517	0.059215	0.047522	-0.469685	13514000.000000
2014-01-15	0.004985	0.060166	0.069919	0.055314	0.261982	11288000.000000
2014-01-14	0.017131	0.058441	0.077360	0.056457	0.885098	10851600.000000
2014-01-13	-0.010085	0.063478	0.073872	0.047144	-0.526345	13554400.000000
2014-01-10	-0.003515	0.058880	0.063176	0.050146	-0.184097	6429600.000000
2014-01-09	-0.001395	0.065554	0.070178	0.056545	-0.073170	8386400.000000
2014-01-08	0.003205	0.058784	0.066340	0.055055	0.167584	8487200.000000
2014-01-07	0.007642	0.063647	0.070200	0.062250	0.396511	8178000.000000
2014-01-06	-0.006014	0.059310	0.064722	0.051695	-0.313908	8577600.000000
2014-01-03	0.000679	0.062761	0.066308	0.055476	0.035408	7809600.000000
2014-01-02	-0.007500	0.053792	0.056123	0.044088	-0.394165	10654000.000000
2013-12-31	0.008012	0.062140	0.067893	0.059790	0.417771	6448400.000000
2013-12-30	0.005645	0.063651	0.068617	0.059359	0.292667	5940000.000000
2013-12-27	-0.002407	0.063063	0.064987	0.054164	-0.125095	5242000.000000
2013-12-26	0.006721	0.060474	0.066575	0.060474	0.346958	4898800.000000
2013-12-24	0.003210	0.061352	0.066793	0.054308	0.165211	5207600.000000
2013-12-23	0.009539	0.064217	0.073241	0.062059	0.486217	7994800.000000
2013-12-20	-0.000509	0.062352	0.069607	0.058332	-0.025967	23263600.000000
2013-12-19	0.003390	0.057149	0.071609	0.055230	0.172287	13394800.000000
2013-12-18	0.009848	0.058470	0.070291	0.043072	0.495663	16142000.000000
2013-12-17	0.026474	0.063650	0.090112	0.059674	1.298134	20647200.000000
2013-12-16	0.001881	0.062688	0.075612	0.058857	0.092045	14779600.000000
2013-12-13	0.019269	0.064786	0.082956	0.061714	0.925216	17674400.000000
2013-12-12	-0.010795	0.055661	0.059163	0.042940	-0.523975	11469200.000000
2013-12-11	0.031239	0.067553	0.104254	0.067553	1.470432	40328000.000000
2013-12-10	-0.010715	0.055642	0.059740	0.047865	-0.509811	15647200.000000
2013-12-09	-0.001387	0.058743	0.063570	0.056539	-0.066082	12667200.000000
2013-12-06	0.000793	0.069664	0.070400	0.055486	0.037750	9106800.000000
2013-12-05	-0.005080	0.056341	0.060259	0.052841	-0.243103	13260000.000000
2013-12-04	0.004907	0.059372	0.067510	0.055697	0.233666	11739200.000000
2013-12-03	-0.016477	0.032364	0.046151	0.032364	-0.797757	17032800.000000
2013-12-02	0.008208	0.062546	0.074989	0.062546	0.394150	8762000.000000
2013-11-29	-0.002598	0.061915	0.064822	0.056463	-0.125091	4139200.000000
2013-11-27	0.002310	0.059111	0.066033	0.056665	0.110946	5939600.000000
2013-11-26	0.007874	0.063044	0.067974	0.057588	0.375264	11246000.000000
2013-11-25	-0.000940	0.061311	0.061992	0.054970	-0.044831	6742000.000000
2013-11-22	0.002529	0.059687	0.063050	0.049915	0.120362	8150800.000000
2013-11-21	0.017616	0.065416	0.079958	0.055633	0.823726	12776400.000000
2013-11-20	0.003698	0.061307	0.074293	0.060717	0.172295	10197200.000000
2013-11-19	-0.012556	0.061599	0.061864	0.042895	-0.592415	14462800.000000
2013-11-18	-0.010396	0.059215	0.062938	0.044899	-0.495659	16380800.000000
2013-11-15	0.009243	0.057151	0.071863	0.057045	0.436646	12391600.000000
2013-11-14	0.001852	0.060010	0.061601	0.053860	0.087333	10909600.000000
2013-11-13	0.015813	0.059107	0.075964	0.058299	0.734032	8181600.000000
2013-11-12	-0.005018	0.065367	0.067350	0.054864	-0.234116	9016400.000000
2013-11-11	0.004942	0.069717	0.075425	0.067455	0.229443	8385200.000000
2013-11-08	0.011168	0.066035	0.080683	0.066035	0.512718	11462400.000000
2013-11-07	-0.014672	0.072929	0.075021	0.052165	-0.683639	10832400.000000
2013-11-06	0.008360	0.075244	0.083089	0.067940	0.386306	8878800.000000
2013-11-05	0.004837	0.062178	0.076259	0.060112	0.222416	11058000.000000
2013-11-04	-0.013758	0.070620	0.072335	0.051907	-0.641502	11089200.000000
2013-11-01	0.012661	0.080211	0.091179	0.077877	0.582973	13233600.000000
2013-10-31	-0.035080	0.032363	0.042055	0.017746	-1.673961	24035200.000000
2013-10-30	-0.002056	0.071073	0.071282	0.054238	-0.098332	11946400.000000
2013-10-29	0.005712	0.069935	0.079242	0.069935	0.271569	8599600.000000
2013-10-28	0.000099	0.070514	0.075405	0.064624	0.004703	6854400.000000
2013-10-25	0.000739	0.072200	0.073042	0.060517	0.035099	11014400.000000
2013-10-24	0.020212	0.073093	0.091938	0.071697	0.941170	8885600.000000
2013-10-23	-0.005451	0.060890	0.063186	0.052881	-0.255188	7476400.000000
2013-10-22	-0.000300	0.067885	0.081924	0.065003	-0.014046	12202800.000000
2013-10-21	-0.002045	0.071028	0.074384	0.061493	-0.095989	11526000.000000
2013-10-18	0.010944	0.070201	0.082427	0.060669	0.508038	14387200.000000
2013-10-17	0.013546	0.068050	0.084862	0.066959	0.620418	12605200.000000
2013-10-16	0.022261	0.073691	0.092607	0.070455	0.997353	10382800.000000
2013-10-15	-0.010701	0.065568	0.073242	0.056405	-0.484639	10567600.000000
2013-10-14	0.006452	0.057665	0.076666	0.055720	0.290314	8922400.000000
2013-10-11	0.016770	0.066532	0.085739	0.059189	0.742150	11915200.000000
2013-10-10	0.028175	0.079971	0.098441	0.077706	1.212738	10865600.000000
2013-10-09	0.007232	0.072921	0.080527	0.053674	0.309040	13448000.000000
2013-10-08	-0.020394	0.067316	0.079580	0.045940	-0.889649	16039600.000000
2013-10-07	-0.021787	0.053649	0.053649	0.044511	-0.971592	11785200.000000
2013-10-04	0.009700	0.067775	0.081983	0.064209	0.428437	9365600.000000
2013-10-03	-0.016526	0.068778	0.069446	0.045119	-0.742161	19646000.000000
2013-10-02	-0.007246	0.060537	0.066616	0.055563	-0.327763	8712400.000000
2013-10-01	0.011094	0.068893	0.081857	0.062076	0.496327	9384800.000000
2013-09-30	-0.010101	0.055386	0.061803	0.052344	-0.456536	9561600.000000
2013-09-27	-0.002635	0.059170	0.068659	0.058177	-0.119396	7258400.000000
2013-09-26	0.010441	0.072793	0.084221	0.068389	0.468239	9326400.000000
2013-09-25	-0.009207	0.067445	0.071477	0.053140	-0.416729	10594800.000000
2013-09-24	-0.014778	0.067832	0.070879	0.048134	-0.678948	15296400.000000
2013-09-23	-0.013026	0.063159	0.078734	0.052633	-0.606376	19551600.000000
2013-09-20	0.021160	0.071067	0.090427	0.063225	0.964573	57707200.000000
2013-09-19	0.005474	0.072684	0.091819	0.069817	0.248169	14966400.000000
2013-09-18	0.010699	0.061255	0.081208	0.059862	0.479946	10474800.000000
2013-09-17	0.011722	0.067493	0.082041	0.063208	0.519741	10400800.000000
2013-09-16	0.002011	0.078906	0.079584	0.067154	0.088970	11380800.000000
2013-09-13	0.021290	0.070313	0.092297	0.068640	0.922424	16403600.000000
2013-09-12	-0.006709	0.068520	0.076429	0.060668	-0.292637	14212000.000000
2013-09-11	0.009318	0.070204	0.079055	0.058113	0.402680	11006000.000000
2013-09-10	0.033828	0.090917	0.104313	0.084458	1.414078	19507200.000000
2013-09-09	0.010641	0.071519	0.079799	0.071519	0.440143	10801600.000000
2013-09-06	0.002611	0.068499	0.078013	0.060802	0.107697	6697200.000000
2013-09-05	0.000113	0.067468	0.070923	0.062014	0.004680	7406800.000000
2013-09-04	-0.004689	0.067108	0.073020	0.057155	-0.194316	9753200.000000
2013-09-03	0.014907	0.077689	0.092198	0.072913	0.608711	12550400.000000
2013-08-30	-0.005417	0.068075	0.068623	0.058333	-0.222416	9886400.000000
2013-08-29	0.000913	0.067222	0.080448	0.065272	0.037456	9404800.000000
2013-08-28	0.005971	0.062927	0.077764	0.062927	0.243493	15672000.000000
2013-08-27	-0.004743	0.055506	0.068320	0.053004	-0.194325	12762400.000000
2013-08-26	-0.022892	0.069978	0.069978	0.043208	-0.959896	13789200.000000
2013-08-23	0.001006	0.076665	0.077799	0.060073	0.042149	9807200.000000
2013-08-22	0.002971	0.075314	0.086029	0.059631	0.124076	10586400.000000
2013-08-21	0.029847	0.068078	0.118875	0.063517	1.210404	30930800.000000
2013-08-20	-0.010058	0.065574	0.069602	0.055139	-0.412045	14135200.000000
2013-08-19	0.010686	0.062898	0.091023	0.062158	0.433117	11982000.000000
2013-08-16	-0.004600	0.066543	0.072743	0.058193	-0.187298	12612400.000000
2013-08-15	-0.024783	0.062443	0.062683	0.038494	-1.034809	17288400.000000
2013-08-14	0.002473	0.077435	0.089319	0.070473	0.103016	15338800.000000
2013-08-13	-0.002948	0.080183	0.081021	0.069291	-0.123173	11407200.000000
2013-08-12	-0.000278	0.073302	0.076772	0.067319	-0.011619	13622400.000000
2013-08-09	-0.005366	0.075873	0.079146	0.068495	-0.225430	10028400.000000
2013-08-08	-0.003363	0.081804	0.082693	0.067096	-0.141754	9626800.000000
2013-08-07	-0.008202	0.067049	0.070520	0.058168	-0.348587	15556400.000000
2013-08-06	-0.008941	0.073831	0.074414	0.054244	-0.383453	19986800.000000
2013-08-05	0.002935	0.075755	0.082420	0.068739	0.125488	11479600.000000
2013-08-02	0.026958	0.090465	0.105295	0.085782	1.122475	21698400.000000
2013-08-01	0.012203	0.104622	0.104622	0.053086	0.501972	74287200.000000
2013-07-31	-0.075376	0.088735	0.095197	-0.039160	-3.353462	90073600.000000
2013-07-30	-0.002761	0.079845	0.082647	0.071159	-0.123169	13911200.000000
2013-07-29	-0.006366	0.073861	0.077369	0.064897	-0.285847	5776400.000000
2013-07-26	-0.007245	0.072383	0.075699	0.060387	-0.327682	8709200.000000
2013-07-25	0.042088	0.100236	0.129038	0.100236	1.826629	21923200.000000
2013-07-24	-0.009704	0.082657	0.082999	0.059097	-0.425289	13993600.000000
2013-07-23	-0.013806	0.072998	0.077161	0.060677	-0.613522	11710800.000000
2013-07-22	0.006845	0.077397	0.083628	0.071959	0.302117	7930400.000000
2013-07-19	-0.005707	0.076149	0.081274	0.066687	-0.253311	9048400.000000
2013-07-18	0.007224	0.078988	0.085738	0.077513	0.318390	5938400.000000
2013-07-17	0.001373	0.070415	0.078992	0.068711	0.060413	11118000.000000
2013-07-16	-0.004573	0.075415	0.078469	0.066990	-0.202183	7515200.000000
2013-07-15	-0.002464	0.080154	0.082016	0.070565	-0.109218	14529200.000000
