2014-11-21	-0.002788	0.102970	0.103406	0.082048	-0.127937	4487700.000000
2014-11-20	0.000797	0.093162	0.100141	0.091417	0.036560	3098400.000000
2014-11-19	-0.004958	0.091431	0.098159	0.084486	-0.228470	2743600.000000
2014-11-18	-0.003163	0.095983	0.097714	0.089709	-0.146225	2982900.000000
2014-11-17	0.018731	0.096456	0.116953	0.094914	0.849900	4502900.000000
2014-11-14	-0.002411	0.091614	0.099309	0.088976	-0.109665	3046800.000000
2014-11-13	-0.007379	0.097089	0.099708	0.083122	-0.338131	3588200.000000
2014-11-12	-0.008111	0.084078	0.091438	0.072605	-0.374684	4172200.000000
2014-11-11	-0.004333	0.092097	0.094468	0.084985	-0.201049	1791300.000000
2014-11-10	0.008342	0.092079	0.103380	0.084690	0.383819	2312200.000000
2014-11-07	0.020470	0.096026	0.117095	0.095583	0.923008	3038600.000000
2014-11-06	-0.019086	0.093600	0.094035	0.064231	-0.877312	6200000.000000
2014-11-05	-0.007498	0.096627	0.098139	0.084536	-0.347274	11541500.000000
2014-11-04	-0.005104	0.098978	0.105422	0.087593	-0.237603	3430200.000000
2014-11-03	0.012321	0.098166	0.110344	0.093817	0.566597	3373300.000000
2014-10-31	0.009428	0.098862	0.105447	0.090082	0.429516	4897800.000000
2014-10-30	0.027623	0.101020	0.126058	0.097636	1.224587	5973000.000000
2014-10-29	0.020833	0.108069	0.134320	0.106457	0.904724	5829100.000000
2014-10-28	0.020399	0.095897	0.124798	0.091433	0.868168	5065700.000000
2014-10-27	-0.012720	0.093788	0.097500	0.072910	-0.548317	4021700.000000
2014-10-24	0.021217	0.097095	0.121022	0.096858	0.895595	2865000.000000
2014-10-23	-0.001297	0.100640	0.102297	0.089994	-0.054836	2501400.000000
2014-10-22	0.016707	0.096177	0.119269	0.094252	0.694538	3089600.000000
2014-10-21	0.002203	0.096422	0.096904	0.081957	0.091385	2970700.000000
2014-10-20	0.015436	0.092049	0.111633	0.090825	0.630569	2672200.000000
2014-10-17	0.000448	0.099150	0.101355	0.089354	0.018277	3890000.000000
2014-10-16	-0.022961	0.086595	0.088988	0.063385	-0.959553	4794000.000000
2014-10-15	-0.003270	0.094968	0.107370	0.068732	-0.137089	3397100.000000
2014-10-14	0.011241	0.101970	0.123918	0.093288	0.466076	4003900.000000
2014-10-13	0.004428	0.096191	0.115086	0.094737	0.182781	3581800.000000
2014-10-10	0.014600	0.100151	0.118340	0.100151	0.594002	3165700.000000
2014-10-09	-0.010667	0.090361	0.101061	0.082337	-0.438660	4885200.000000
2014-10-08	0.013970	0.095485	0.114470	0.093266	0.566597	4549500.000000
2014-10-07	-0.019443	0.083131	0.086999	0.067899	-0.804191	3972900.000000
2014-10-06	-0.005275	0.096417	0.100505	0.084152	-0.219330	1587000.000000
2014-10-03	0.009093	0.096194	0.107114	0.086972	0.374683	2386100.000000
2014-10-02	-0.002213	0.090378	0.099338	0.086988	-0.091381	2444400.000000
2014-10-01	0.003330	0.097896	0.109072	0.092552	0.137070	2961300.000000
2014-09-30	0.004237	0.096204	0.107183	0.091325	0.173641	2893400.000000
2014-09-29	0.011958	0.089561	0.108572	0.087339	0.484345	2697300.000000
2014-09-26	0.002148	0.096603	0.098830	0.082747	0.086818	3438300.000000
2014-09-25	-0.012378	0.104777	0.109420	0.089382	-0.506553	2120000.000000
2014-09-24	-0.001545	0.106486	0.108926	0.100143	-0.063317	1886100.000000
2014-09-23	0.002655	0.105021	0.116519	0.098660	0.108544	2647700.000000
2014-09-22	-0.014180	0.103340	0.103581	0.088628	-0.587967	2979100.000000
2014-09-19	-0.001307	0.107919	0.110568	0.100212	-0.054268	4481800.000000
2014-09-18	-0.005417	0.105989	0.108624	0.093293	-0.226139	2430200.000000
2014-09-17	0.004134	0.111764	0.117778	0.104307	0.171860	2933400.000000
2014-09-16	-0.008200	0.095968	0.110282	0.078552	-0.343731	7386400.000000
2014-09-15	-0.000862	0.109562	0.114091	0.100028	-0.036179	1770500.000000
2014-09-12	-0.020693	0.100142	0.100608	0.080767	-0.886467	1664200.000000
2014-09-11	0.011749	0.105746	0.121334	0.105510	0.497501	1703900.000000
2014-09-10	-0.004042	0.106922	0.110920	0.100100	-0.171859	1790300.000000
2014-09-09	-0.011359	0.102720	0.102720	0.090627	-0.488468	2080400.000000
2014-09-08	-0.011026	0.103440	0.104590	0.087802	-0.479413	2455300.000000
2014-09-05	0.018432	0.107384	0.129869	0.106916	0.786969	2995800.000000
2014-09-04	0.002336	0.103867	0.108327	0.094476	0.099495	2687100.000000
2014-09-03	-0.004229	0.106211	0.118601	0.099900	-0.180912	3397400.000000
2014-09-02	0.017427	0.105034	0.136430	0.094331	0.732692	8792700.000000
2014-08-29	0.007587	0.105750	0.113898	0.102874	0.316601	1637200.000000
2014-08-28	0.007205	0.104786	0.114200	0.100924	0.298508	977600.000000
2014-08-27	0.008588	0.109162	0.115735	0.105997	0.352772	1015800.000000
2014-08-26	-0.011106	0.106473	0.111047	0.092991	-0.461323	1123800.000000
2014-08-25	0.006135	0.108659	0.116168	0.106237	0.253277	1654400.000000
2014-08-22	-0.004580	0.094419	0.108886	0.093937	-0.189953	1465500.000000
2014-08-21	0.000218	0.109128	0.112022	0.102616	0.009037	1381000.000000
2014-08-20	0.002186	0.104060	0.114453	0.101160	0.090454	2348300.000000
2014-08-19	0.016670	0.106739	0.124185	0.103299	0.678421	2287800.000000
2014-08-18	-0.004646	0.107467	0.113092	0.098662	-0.189953	2489500.000000
2014-08-15	0.015274	0.113456	0.127610	0.113208	0.615097	6126800.000000
2014-08-14	0.010211	0.106012	0.118555	0.106012	0.407055	1425500.000000
2014-08-13	0.003415	0.109286	0.111300	0.100728	0.135681	1976100.000000
2014-08-12	-0.000228	0.106014	0.112305	0.102994	-0.009045	1932300.000000
2014-08-11	-0.004306	0.105009	0.111524	0.098745	-0.171867	1648700.000000
2014-08-08	0.019409	0.109086	0.127222	0.109086	0.759834	2701000.000000
2014-08-07	0.006512	0.110909	0.119650	0.108338	0.253273	2537500.000000
2014-08-06	-0.016693	0.101465	0.107533	0.085033	-0.660327	4753700.000000
2014-08-05	-0.016861	0.104268	0.109239	0.083887	-0.678414	2432000.000000
2014-08-04	-0.009354	0.104525	0.107234	0.078426	-0.379921	3732900.000000
2014-08-01	0.005149	0.109223	0.119122	0.104768	0.208050	2681800.000000
2014-07-31	-0.022538	0.097043	0.111074	0.080110	-0.931698	3581700.000000
2014-07-30	-0.019313	0.098393	0.108120	0.083922	-0.814094	3010700.000000
2014-07-29	-0.016255	0.105043	0.110411	0.086140	-0.696522	2786500.000000
2014-07-28	0.005733	0.094713	0.116542	0.091662	0.244240	1882600.000000
2014-07-25	-0.005700	0.104577	0.109478	0.097575	-0.244240	989400.000000
2014-07-24	0.004879	0.109028	0.113249	0.104807	0.208050	2184900.000000
2014-07-23	-0.000424	0.106448	0.108324	0.101291	-0.018078	807500.000000
2014-07-22	0.000636	0.110436	0.111374	0.103868	0.027126	1953200.000000
2014-07-21	-0.002962	0.103171	0.105042	0.095921	-0.126644	1801700.000000
2014-07-18	0.008534	0.111643	0.116360	0.103859	0.361832	2766800.000000
2014-07-17	-0.013471	0.101555	0.102951	0.090153	-0.578915	2050800.000000
2014-07-16	0.004652	0.106445	0.110653	0.096627	0.198994	2055300.000000
2014-07-15	0.007671	0.105275	0.117524	0.105275	0.325645	2638400.000000
2014-07-14	-0.004032	0.106918	0.110672	0.098003	-0.171867	2777600.000000
2014-07-11	-0.001695	0.105745	0.108555	0.100358	-0.072361	3101100.000000
2014-07-10	0.007256	0.097961	0.116127	0.097961	0.307548	2741400.000000
2014-07-09	0.000854	0.105510	0.109288	0.100315	0.036171	2068600.000000
2014-07-08	0.007098	0.101706	0.114309	0.101706	0.298512	2249400.000000
2014-07-07	0.009994	0.106951	0.124004	0.106231	0.416107	2186800.000000
2014-07-03	-0.012867	0.100294	0.105747	0.086781	-0.542744	3307200.000000
2014-07-02	-0.012704	0.103872	0.104340	0.085848	-0.542740	2634200.000000
2014-07-01	-0.016451	0.105971	0.107122	0.087093	-0.714599	2258900.000000
2014-06-30	0.010310	0.106441	0.118768	0.103882	0.443245	2440500.000000
2014-06-27	0.006991	0.104573	0.116987	0.101060	0.298500	1705300.000000
2014-06-26	0.003295	0.104218	0.111502	0.099518	0.140201	1973300.000000
2014-06-25	-0.004819	0.111993	0.118307	0.103340	-0.206051	3721200.000000
2014-06-24	0.002310	0.117140	0.126047	0.113390	0.098545	3336800.000000
2014-06-23	-0.011828	0.116202	0.117824	0.097672	-0.510658	4006700.000000
2014-06-20	-0.000829	0.118980	0.125691	0.112268	-0.035835	5126500.000000
2014-06-19	0.011111	0.115266	0.128839	0.112458	0.474819	4436000.000000
2014-06-18	0.017492	0.114536	0.138107	0.114536	0.734638	3012900.000000
2014-06-17	0.000000	0.112869	0.118345	0.109059	0.000000	1200000.000000
2014-06-16	0.007089	0.115003	0.132268	0.113565	0.295643	2058100.000000
2014-06-13	0.004966	0.115720	0.123191	0.110419	0.206062	1854600.000000
2014-06-12	0.000864	0.114032	0.121991	0.097149	0.035828	2769000.000000
2014-06-11	0.002383	0.114752	0.126114	0.107257	0.098549	3883000.000000
2014-06-10	0.000650	0.112332	0.119831	0.110154	0.026875	1937200.000000
2014-06-09	-0.011568	0.112615	0.117398	0.100420	-0.483780	2156100.000000
2014-06-06	0.003871	0.117643	0.130605	0.114762	0.161262	3093400.000000
2014-06-05	0.013514	0.113769	0.133233	0.113526	0.555458	2336800.000000
2014-06-04	0.005259	0.110577	0.122561	0.107153	0.215016	2226200.000000
2014-06-03	-0.005014	0.115472	0.116202	0.108415	-0.206059	1929500.000000
2014-06-02	0.000000	0.114986	0.117419	0.111092	0.000000	2105700.000000
2014-05-30	0.004159	0.116202	0.123777	0.111315	0.170220	3515900.000000
2014-05-29	0.008388	0.115956	0.126798	0.114477	0.340438	2755900.000000
2014-05-28	0.011612	0.115455	0.130909	0.113710	0.465870	2886700.000000
2014-05-27	0.001342	0.122442	0.124689	0.113207	0.053753	3017000.000000
2014-05-23	0.002466	0.115452	0.119955	0.112199	0.098545	2843900.000000
2014-05-22	0.007225	0.113430	0.126283	0.109902	0.286686	3245100.000000
2014-05-21	0.015127	0.129762	0.136925	0.127203	0.591294	3279600.000000
2014-05-20	0.002527	0.114150	0.123384	0.114150	0.098545	3367800.000000
2014-05-19	-0.002750	0.113900	0.121318	0.109041	-0.107506	3784400.000000
2014-05-16	0.000229	0.110574	0.122342	0.105457	0.008961	3688000.000000
2014-05-15	-0.003426	0.116202	0.123086	0.100905	-0.134392	5048300.000000
2014-05-14	0.013426	0.115944	0.136098	0.115944	0.519626	2494200.000000
2014-05-13	0.004184	0.119316	0.123467	0.112051	0.161267	2629200.000000
2014-05-12	-0.013077	0.121580	0.125165	0.097253	-0.510670	3249600.000000
2014-05-09	-0.022427	0.115201	0.120458	0.086414	-0.895893	4136800.000000
2014-05-08	-0.002684	0.117950	0.120946	0.108213	-0.107510	3645700.000000
2014-05-07	0.009027	0.122500	0.132324	0.120989	0.358361	4426100.000000
2014-05-06	-0.012260	0.113963	0.116949	0.101522	-0.492745	4353800.000000
2014-05-05	0.007411	0.115701	0.126981	0.115200	0.295658	1401900.000000
2014-05-02	-0.026667	0.113031	0.115226	0.079606	-1.092998	2495800.000000
2014-05-01	0.003730	0.084367	0.125018	0.070408	0.152294	2422300.000000
2014-04-30	0.005072	0.120141	0.128017	0.119156	0.206066	1992300.000000
2014-04-29	-0.010474	0.118151	0.123022	0.102807	-0.430035	2897600.000000
2014-04-28	0.007253	0.116938	0.125279	0.110315	0.295647	1822500.000000
2014-04-25	0.013363	0.117445	0.131615	0.116948	0.537533	1071600.000000
2014-04-24	0.007178	0.115701	0.131976	0.110443	0.286686	1768300.000000
2014-04-23	-0.002461	0.118450	0.130689	0.112206	-0.098545	1622000.000000
2014-04-22	-0.002010	0.114956	0.117199	0.109223	-0.080628	1311700.000000
2014-04-21	-0.002006	0.118939	0.122670	0.106500	-0.080639	1814000.000000
2014-04-17	-0.016440	0.111798	0.114734	0.096139	-0.671913	2170600.000000
2014-04-16	0.007731	0.116449	0.124832	0.114230	0.313565	1864200.000000
2014-04-15	0.013205	0.114703	0.131441	0.112705	0.528572	2466300.000000
2014-04-14	0.000672	0.119202	0.119202	0.108703	0.026882	2611400.000000
2014-04-11	0.004952	0.110927	0.126754	0.110927	0.197101	3237500.000000
2014-04-10	0.000901	0.115951	0.128523	0.112179	0.035824	2691800.000000
2014-04-09	-0.004932	0.115952	0.115952	0.094934	-0.197094	3029300.000000
2014-04-08	0.012943	0.118230	0.133944	0.111133	0.510659	3153100.000000
2014-04-07	-0.009669	0.115700	0.116955	0.105409	-0.385231	3624500.000000
2014-04-04	0.015297	0.121299	0.143470	0.120025	0.600254	5851500.000000
2014-04-03	0.010381	0.116975	0.131652	0.116202	0.403148	3603900.000000
2014-04-02	0.023130	0.122262	0.142020	0.118837	0.877980	6863900.000000
2014-04-01	-0.019213	0.115944	0.116202	0.092948	-0.743596	3321800.000000
2014-03-31	0.031272	0.122597	0.158836	0.116202	1.173619	7109600.000000
2014-03-28	-0.040101	0.071698	0.088834	0.063257	-1.567814	12653900.000000
2014-03-27	-0.004221	0.112764	0.113528	0.103595	-0.165737	4104000.000000
2014-03-26	-0.009618	0.128043	0.133088	0.114926	-0.381283	2575800.000000
2014-03-25	-0.000447	0.129808	0.133338	0.122496	-0.017731	2110300.000000
2014-03-24	0.008113	0.131858	0.139991	0.125757	0.319203	1727400.000000
2014-03-21	0.001354	0.135172	0.144589	0.128045	0.053207	5620800.000000
2014-03-20	0.000226	0.122954	0.128555	0.118372	0.008869	1935700.000000
2014-03-19	-0.004718	0.127031	0.133112	0.115629	-0.186203	3938400.000000
2014-03-18	-0.002465	0.124758	0.131077	0.122736	-0.097538	1430600.000000
2014-03-17	0.006088	0.129571	0.134657	0.123468	0.239411	1898000.000000
2014-03-14	0.007039	0.127022	0.140851	0.124206	0.274860	3059400.000000
2014-03-13	0.010555	0.129344	0.141248	0.125203	0.407879	2409200.000000
2014-03-12	0.013253	0.126480	0.142738	0.124382	0.505424	2458400.000000
2014-03-11	0.007260	0.130168	0.135979	0.124886	0.274872	3727400.000000
2014-03-10	-0.001170	0.127791	0.131484	0.122251	-0.044342	2600600.000000
2014-03-07	0.000000	0.127263	0.131484	0.111435	0.000000	3151400.000000
2014-03-06	-0.010875	0.127791	0.131705	0.111612	-0.416744	3312400.000000
2014-03-05	-0.015714	0.125993	0.127020	0.107757	-0.611820	3015000.000000
2014-03-04	0.006418	0.137614	0.138131	0.131151	0.248283	1800900.000000
2014-03-03	-0.009759	0.122928	0.129583	0.115761	-0.381275	3060400.000000
2014-02-28	0.015441	0.129610	0.151963	0.127791	0.594074	3938800.000000
2014-02-27	-0.002299	0.126494	0.135311	0.120530	-0.088669	1823600.000000
2014-02-26	-0.006851	0.129079	0.133715	0.117489	-0.265999	2699900.000000
2014-02-25	-0.005225	0.130609	0.132146	0.120361	-0.203941	3041900.000000
2014-02-24	0.001821	0.129331	0.140881	0.128304	0.070934	3065600.000000
2014-02-21	0.006413	0.128049	0.143031	0.125983	0.248272	2587800.000000
2014-02-20	0.009947	0.129356	0.143183	0.127008	0.381279	1327400.000000
2014-02-19	-0.006207	0.125198	0.135310	0.118976	-0.239406	2077700.000000
2014-02-18	-0.010014	0.128304	0.128561	0.113931	-0.390145	3217700.000000
2014-02-14	0.000683	0.123424	0.131130	0.120342	0.026593	2659300.000000
2014-02-13	0.017613	0.125439	0.148439	0.123871	0.673893	3812100.000000
2014-02-12	0.016729	0.128057	0.146924	0.125931	0.629547	4067500.000000
2014-02-11	0.005687	0.111756	0.137679	0.106678	0.212806	2810800.000000
2014-02-10	0.008845	0.125095	0.138306	0.118894	0.328080	2827300.000000
2014-02-07	0.011608	0.130246	0.142246	0.129155	0.425609	1742500.000000
2014-02-06	0.005838	0.127791	0.139039	0.122579	0.212803	1776700.000000
2014-02-05	-0.004118	0.123966	0.129430	0.120415	-0.150730	1855700.000000
2014-02-04	-0.005780	0.132137	0.134310	0.116383	-0.212811	2512300.000000
2014-02-03	-0.014947	0.130467	0.140902	0.107991	-0.558616	3635600.000000
2014-01-31	0.004528	0.115696	0.139348	0.115159	0.168472	4450200.000000
2014-01-30	0.025165	0.135231	0.156998	0.132751	0.913288	3937900.000000
2014-01-29	-0.001951	0.126691	0.130541	0.121191	-0.070930	3211800.000000
2014-01-28	0.002199	0.129720	0.132476	0.124759	0.079803	2078100.000000
2014-01-27	0.002450	0.127791	0.133593	0.126410	0.088665	3025300.000000
2014-01-24	-0.011383	0.122875	0.129703	0.114680	-0.416744	3593400.000000
2014-01-23	0.003646	0.123405	0.134096	0.121760	0.133003	2981900.000000
2014-01-22	-0.003150	0.127244	0.130797	0.118773	-0.115272	2611700.000000
2014-01-21	0.014753	0.129178	0.144429	0.129178	0.532024	2970400.000000
2014-01-17	0.000492	0.128346	0.131675	0.120855	0.017723	2467800.000000
2014-01-16	0.003456	0.126956	0.132802	0.122502	0.124142	2340200.000000
2014-01-15	0.005211	0.143183	0.151019	0.126951	0.186203	3696000.000000
2014-01-14	0.000248	0.127511	0.135068	0.123312	0.008854	1867300.000000
2014-01-13	-0.005921	0.138922	0.138922	0.118330	-0.212788	2556900.000000
2014-01-10	0.011480	0.132576	0.154248	0.126665	0.407875	2538600.000000
2014-01-09	0.006784	0.135442	0.137992	0.127224	0.239399	1884200.000000
2014-01-08	-0.005249	0.124409	0.126664	0.115952	-0.186199	2204400.000000
2014-01-07	0.008062	0.128075	0.138873	0.127222	0.283733	2567800.000000
2014-01-06	0.002273	0.130924	0.135480	0.126082	0.079808	2588600.000000
2014-01-03	-0.001513	0.129497	0.133194	0.120966	-0.053212	2824400.000000
2014-01-02	-0.015392	0.130031	0.130311	0.110432	-0.549739	2366400.000000
2013-12-31	0.000248	0.129471	0.133392	0.123870	0.008869	1925500.000000
2013-12-30	-0.000248	0.126111	0.131711	0.121911	-0.008869	2151200.000000
2013-12-27	0.004364	0.132712	0.140586	0.129057	0.155174	1334800.000000
2013-12-26	-0.011455	0.143088	0.144756	0.125297	-0.412075	1925200.000000
2013-12-24	0.001220	0.140586	0.147544	0.138638	0.043842	1053800.000000
2013-12-23	0.010355	0.147335	0.158302	0.145367	0.368233	2317700.000000
2013-12-20	0.008453	0.139168	0.161004	0.138317	0.298088	5428300.000000
2013-12-19	-0.017827	0.130002	0.130002	0.115240	-0.640019	3901200.000000
2013-12-18	0.007628	0.142270	0.150971	0.125712	0.271798	3941000.000000
2013-12-17	-0.008297	0.139751	0.143648	0.128896	-0.298100	4126700.000000
2013-12-16	0.013855	0.147359	0.161468	0.146794	0.490978	4383400.000000
2013-12-13	0.005473	0.144558	0.148814	0.141154	0.192887	2025800.000000
2013-12-12	-0.001490	0.138036	0.147102	0.137753	-0.052609	3367600.000000
2013-12-11	-0.001488	0.138606	0.147658	0.136343	-0.052604	2640800.000000
2013-12-10	-0.020408	0.138646	0.141695	0.113429	-0.736466	3349800.000000
2013-12-09	0.001216	0.139199	0.150297	0.137534	0.043842	2569700.000000
2013-12-06	0.018583	0.145390	0.165173	0.142564	0.657555	2854100.000000
2013-12-05	-0.008598	0.139185	0.139185	0.122094	-0.306866	3130000.000000
2013-12-04	-0.002206	0.134156	0.143661	0.127447	-0.078907	2394800.000000
2013-12-03	0.008403	0.137203	0.151017	0.132411	0.298096	2891400.000000
2013-12-02	0.002229	0.142564	0.150475	0.136348	0.078903	3254600.000000
2013-11-29	0.002732	0.133220	0.150502	0.133220	0.096447	1377800.000000
2013-11-27	0.000249	0.141436	0.143137	0.135485	0.008770	2515200.000000
2013-11-26	-0.007888	0.140586	0.141430	0.122031	-0.280555	4406500.000000
2013-11-25	-0.001477	0.143674	0.149850	0.138902	-0.052613	2399500.000000
2013-11-22	0.002715	0.139742	0.148749	0.139179	0.096440	2883100.000000
2013-11-21	-0.000740	0.144805	0.147899	0.128772	-0.026299	2299800.000000
2013-11-20	-0.009284	0.139193	0.145602	0.129996	-0.333168	2082900.000000
2013-11-19	-0.002194	0.142532	0.145869	0.135025	-0.078907	2065900.000000
2013-11-18	-0.003401	0.141695	0.143080	0.129225	-0.122738	3635900.000000
2013-11-15	0.003658	0.136692	0.145870	0.136136	0.131512	2298100.000000
2013-11-14	0.000976	0.143927	0.150887	0.139751	0.035068	2200900.000000
2013-11-13	0.011855	0.135797	0.157488	0.132417	0.420834	4012500.000000
2013-11-12	-0.022453	0.119933	0.128745	0.102034	-0.815361	8906200.000000
2013-11-11	-0.008379	0.140040	0.143317	0.128844	-0.306862	1806600.000000
2013-11-08	-0.006659	0.137060	0.137060	0.122141	-0.245499	3834300.000000
2013-11-07	-0.016374	0.142187	0.145922	0.120309	-0.613716	2718200.000000
2013-11-06	0.017615	0.140315	0.161764	0.140315	0.648800	2017400.000000
2013-11-05	-0.006151	0.137078	0.152189	0.133031	-0.227962	2260000.000000
2013-11-04	-0.001182	0.143011	0.144089	0.131422	-0.043847	1699900.000000
2013-11-01	0.011231	0.144946	0.158846	0.144402	0.412076	2248800.000000
2013-10-31	-0.000716	0.137862	0.145216	0.122883	-0.026307	2649900.000000
2013-10-30	-0.004989	0.143296	0.150342	0.133269	-0.184105	2055900.000000
2013-10-29	0.000951	0.145740	0.145740	0.136788	0.035061	1581600.000000
2013-10-28	-0.001662	0.140315	0.146273	0.131650	-0.061359	1842300.000000
2013-10-25	0.014940	0.140311	0.157901	0.139487	0.543571	1720600.000000
2013-10-24	-0.000241	0.144708	0.145257	0.136190	-0.008766	2620300.000000
2013-10-23	-0.010960	0.139771	0.148739	0.125911	-0.403301	3487500.000000
2013-10-22	0.014258	0.141137	0.159881	0.136727	0.517277	1877800.000000
2013-10-21	0.003881	0.140586	0.146120	0.136435	0.140274	2011000.000000
2013-10-18	-0.003385	0.141689	0.146653	0.135622	-0.122742	1615400.000000
2013-10-17	0.014969	0.140026	0.159619	0.133588	0.534813	1626300.000000
2013-10-16	0.015703	0.149684	0.158497	0.143713	0.552357	2890800.000000
2013-10-15	-0.020747	0.139751	0.140308	0.116366	-0.745236	2743700.000000
2013-10-14	-0.009190	0.134517	0.136724	0.119346	-0.333168	2240200.000000
2013-10-11	0.000000	0.141137	0.144999	0.132311	0.000000	1284100.000000
2013-10-10	0.010509	0.147833	0.154523	0.133060	0.377011	1900700.000000
2013-10-09	0.006642	0.144233	0.163313	0.135816	0.236709	3693600.000000
2013-10-08	0.014475	0.142863	0.163358	0.140586	0.508522	3334800.000000
2013-10-07	-0.004719	0.135770	0.147669	0.131804	-0.166584	2182600.000000
2013-10-04	-0.001241	0.142850	0.148792	0.137473	-0.043842	2183000.000000
2013-10-03	-0.017069	0.133633	0.134189	0.120005	-0.613716	2533500.000000
2013-10-02	0.003425	0.137795	0.152028	0.135283	0.122734	2421900.000000
2013-10-01	-0.001222	0.140029	0.148670	0.136126	-0.043823	2147400.000000
2013-09-30	0.003433	0.136391	0.147858	0.134992	0.122741	4451600.000000
2013-09-27	-0.006335	0.135861	0.141420	0.129191	-0.227955	2838600.000000
2013-09-26	-0.009055	0.143753	0.144029	0.127229	-0.328777	2810400.000000
2013-09-25	-0.007585	0.150930	0.159403	0.143004	-0.277508	3880700.000000
2013-09-24	0.001424	0.153938	0.158044	0.148190	0.052033	9013300.000000
2013-09-23	0.016160	0.151448	0.177036	0.146164	0.581035	8280700.000000
2013-09-20	-0.012622	0.152568	0.154490	0.135816	-0.459625	10228300.000000
2013-09-19	-0.003086	0.157497	0.162699	0.146273	-0.112739	2245900.000000
2013-09-18	0.025566	0.153117	0.185125	0.148344	0.910579	3263400.000000
2013-09-17	0.001707	0.155648	0.160992	0.151429	0.060700	2512400.000000
2013-09-16	-0.007985	0.165114	0.179064	0.142515	-0.286183	3271900.000000
2013-09-13	0.013984	0.155663	0.172637	0.154248	0.494313	3489900.000000
2013-09-12	-0.006823	0.155646	0.161546	0.144126	-0.242821	1210800.000000
2013-09-11	-0.008935	0.149218	0.152560	0.136687	-0.320870	2355300.000000
2013-09-10	0.010247	0.156211	0.165214	0.151992	0.364235	1712100.000000
2013-09-09	0.002691	0.153117	0.159040	0.146911	0.095391	1559200.000000
2013-09-06	0.000735	0.156505	0.167513	0.152553	0.026024	2806500.000000
2013-09-05	-0.001223	0.150579	0.155936	0.146632	-0.043374	2000700.000000
2013-09-04	-0.002682	0.153960	0.154242	0.140464	-0.095390	1790700.000000
2013-09-03	-0.008462	0.158693	0.160365	0.134158	-0.303528	4253000.000000
2013-08-30	0.000968	0.155350	0.162047	0.151163	0.034695	2915300.000000
2013-08-29	-0.010299	0.149526	0.151460	0.134612	-0.372898	1919100.000000
2013-08-28	0.006509	0.153673	0.165626	0.147279	0.234138	2153800.000000
2013-08-27	0.000241	0.145609	0.164517	0.143107	0.008679	2859800.000000
2013-08-26	-0.000964	0.153950	0.158395	0.150339	-0.034687	2024000.000000
2013-08-23	0.001931	0.152282	0.161188	0.148107	0.069366	2398800.000000
2013-08-22	-0.014510	0.151197	0.158603	0.135562	-0.528991	3378300.000000
2013-08-21	-0.017068	0.143141	0.143141	0.125617	-0.633069	3710400.000000
2013-08-20	0.008489	0.153117	0.174325	0.150942	0.312203	3703800.000000
2013-08-19	-0.005394	0.150413	0.157985	0.140407	-0.199459	1861300.000000
2013-08-16	-0.016378	0.149393	0.150457	0.125719	-0.615723	2300200.000000
2013-08-15	-0.013203	0.145505	0.148392	0.137368	-0.502983	1622700.000000
2013-08-14	-0.004758	0.149460	0.152594	0.134830	-0.182121	2742600.000000
2013-08-13	-0.012749	0.153117	0.153117	0.137900	-0.494305	2671200.000000
2013-08-12	-0.006886	0.146713	0.149787	0.140054	-0.268848	1755100.000000
2013-08-09	-0.008152	0.153371	0.157181	0.141939	-0.320874	1476200.000000
2013-08-08	0.001766	0.155407	0.159225	0.148790	0.069382	1536100.000000
2013-08-07	0.005102	0.145187	0.166418	0.138793	0.199467	2515300.000000
2013-08-06	-0.010536	0.152864	0.152864	0.139702	-0.416275	1970500.000000
2013-08-05	-0.013425	0.148872	0.148872	0.135888	-0.537663	1450300.000000
2013-08-02	-0.002807	0.154362	0.162081	0.146892	-0.112739	1109200.000000
2013-08-01	0.009153	0.161912	0.178496	0.157138	0.364239	1966400.000000
2013-07-31	-0.008855	0.125721	0.152121	0.122234	-0.355565	3168800.000000
2013-07-30	0.001297	0.158603	0.162843	0.152618	0.052025	2729800.000000
2013-07-29	-0.001727	0.147889	0.155109	0.146395	-0.069374	3089900.000000
2013-07-26	0.015567	0.151347	0.171067	0.148313	0.615730	2793300.000000
2013-07-25	0.010412	0.150562	0.166145	0.149285	0.407586	1894100.000000
2013-07-24	-0.008348	0.156410	0.159957	0.138424	-0.329541	2038700.000000
2013-07-23	0.008865	0.155417	0.164362	0.148005	0.346878	1309200.000000
2013-07-22	0.002667	0.153885	0.163367	0.153629	0.104065	1381200.000000
2013-07-19	-0.011423	0.154890	0.157170	0.139691	-0.450943	2958400.000000
2013-07-18	0.008418	0.158226	0.169721	0.155672	0.329541	2805500.000000
2013-07-17	-0.026526	0.134217	0.141180	0.119048	-1.066677	4781000.000000
2013-07-16	0.003897	0.155613	0.180828	0.137389	0.156101	6905000.000000
2013-07-15	0.014273	0.153623	0.175399	0.144761	0.563690	3737600.000000
2013-07-12	0.000879	0.154384	0.154638	0.145514	0.034698	2247900.000000
2013-07-11	0.007975	0.161547	0.168189	0.156438	0.312188	2000900.000000
2013-07-10	-0.005069	0.147271	0.152863	0.141426	-0.199456	1995000.000000
2013-07-09	0.003983	0.153117	0.161027	0.147758	0.156098	2243100.000000
2013-07-08	0.011867	0.155182	0.173515	0.150277	0.459617	1925200.000000
