2014-12-23	-0.000816	0.001435	0.003099	-0.010733	-0.250000	2713700.000000
2014-12-22	0.022141	0.006802	0.024875	0.006802	6.640015	4003800.000000
2014-12-19	0.007288	-0.002754	0.012797	-0.007423	2.169983	8709100.000000
2014-12-18	-0.003848	0.017164	0.018804	-0.018837	-1.149994	7738100.000000
2014-12-17	0.012947	0.004440	0.015624	-0.006880	3.820007	4433500.000000
2014-12-16	-0.035972	-0.005620	-0.005162	-0.036136	-11.010009	6501300.000000
2014-12-15	-0.004067	0.005044	0.011519	-0.016823	-1.250000	3841600.000000
2014-12-12	-0.000130	-0.010964	0.010672	-0.014153	-0.039978	3153500.000000
2014-12-11	0.004970	0.006703	0.022234	0.000556	1.519989	3262900.000000
2014-12-10	-0.021312	-0.001600	0.002208	-0.025024	-6.660004	3245900.000000
2014-12-09	0.019110	-0.011903	0.022828	-0.017936	5.859985	4049500.000000
2014-12-08	-0.019160	-0.003391	0.012571	-0.024982	-5.989990	3639200.000000
2014-12-05	-0.013568	-0.000410	0.000000	-0.019216	-4.299988	3265200.000000
2014-12-04	0.001359	-0.003065	0.006603	-0.009573	0.429993	3290300.000000
2014-12-03	-0.030063	-0.001777	0.001410	-0.036622	-9.809998	5681000.000000
2014-12-02	0.000951	0.004601	0.005920	-0.008436	0.309998	2790300.000000
2014-12-01	-0.037326	-0.001536	0.005906	-0.037533	-12.640015	4944900.000000
2014-11-28	0.015199	0.007375	0.023054	0.007375	5.070008	3051800.000000
2014-11-26	-0.004388	-0.003761	-0.001164	-0.009820	-1.470002	1983600.000000
2014-11-25	-0.001788	-0.001102	0.002056	-0.012990	-0.600006	2565000.000000
2014-11-24	0.009049	0.006464	0.014310	0.002916	3.010010	2754200.000000
2014-11-21	0.006323	0.014764	0.023567	0.002814	2.089996	4466600.000000
2014-11-20	0.012250	-0.007779	0.018773	-0.009830	4.000000	3436700.000000
2014-11-19	0.004955	0.007140	0.010679	-0.002801	1.610016	3281600.000000
2014-11-18	0.005820	0.002910	0.020152	0.000619	1.880005	3549500.000000
2014-11-17	-0.014551	-0.004210	0.000549	-0.029864	-4.770019	4784900.000000
2014-11-14	0.035832	0.002022	0.051820	-0.000253	11.339996	8877800.000000
2014-11-13	0.015955	0.001573	0.020481	0.000000	4.970001	3686400.000000
2014-11-12	-0.001603	-0.004038	0.001827	-0.010320	-0.500000	2183000.000000
2014-11-11	0.022615	0.002720	0.023828	-0.004785	6.900025	3803600.000000
2014-11-10	0.017508	0.000467	0.019809	0.000467	5.250000	2809100.000000
2014-11-07	0.010855	0.003978	0.011293	-0.001180	3.219970	2647400.000000
2014-11-06	0.000405	0.000573	0.001619	-0.014265	0.120026	3758100.000000
2014-11-05	-0.020772	0.000661	0.003930	-0.028566	-6.290009	4674500.000000
2014-11-04	-0.009519	-0.005659	-0.004808	-0.018154	-2.910003	3427400.000000
2014-11-03	0.000851	0.002554	0.008348	-0.007268	0.260010	3242500.000000
2014-10-31	0.021366	0.020330	0.022236	0.008125	6.389984	4550700.000000
2014-10-30	0.016830	-0.000476	0.019108	-0.005984	4.950012	4055200.000000
2014-10-29	-0.004973	0.011908	0.013600	-0.008525	-1.470001	4881900.000000
2014-10-28	0.019381	-0.000724	0.027693	-0.000724	5.619995	5572600.000000
2014-10-27	0.010137	-0.004738	0.011705	-0.007107	2.910003	5950600.000000
2014-10-24	-0.083403	-0.091896	-0.061849	-0.093173	-26.119995	19801100.000000
2014-10-23	0.000671	0.001374	0.012238	-0.005016	0.209992	9038200.000000
2014-10-22	-0.007484	0.000317	0.011575	-0.008531	-2.359986	3125900.000000
2014-10-21	0.029783	0.012051	0.030796	0.002809	9.119996	3559300.000000
2014-10-20	0.008464	-0.002272	0.009518	-0.005335	2.569976	3234500.000000
2014-10-17	0.002576	0.014165	0.020934	-0.000462	0.780030	4405100.000000
2014-10-16	-0.010164	-0.039677	0.002778	-0.039677	-3.110016	4731300.000000
2014-10-15	-0.007590	-0.012844	-0.001330	-0.029873	-2.339997	5343900.000000
2014-10-14	0.006069	0.005058	0.018894	-0.002284	1.859986	3385800.000000
2014-10-13	-0.015864	-0.004881	0.005813	-0.025434	-4.940003	4363900.000000
2014-10-10	-0.012620	-0.004281	0.007610	-0.012652	-3.979980	3681900.000000
2014-10-09	-0.022715	-0.003750	-0.001333	-0.025349	-7.330017	3587900.000000
2014-10-08	0.018045	-0.001262	0.022493	-0.008960	5.720001	3452800.000000
2014-10-07	-0.016201	-0.008597	-0.000621	-0.017163	-5.220001	2365400.000000
2014-10-06	-0.001673	0.002355	0.004307	-0.009729	-0.539978	2290300.000000
2014-10-03	0.013599	0.006124	0.021199	0.003517	4.329986	3037400.000000
2014-10-02	0.002993	-0.001701	0.003371	-0.019372	0.950013	3553900.000000
2014-10-01	-0.015445	-0.001241	-0.000837	-0.021368	-4.980011	3089100.000000
2014-09-30	0.001927	-0.001429	0.005003	-0.010285	0.619995	2636200.000000
2014-09-29	-0.004301	-0.008385	0.001671	-0.013026	-1.389984	1924600.000000
2014-09-26	0.003976	-0.004131	0.004877	-0.013326	1.279998	3638000.000000
2014-09-25	-0.019134	-0.000670	0.001006	-0.020749	-6.279998	2928800.000000
2014-09-24	0.014152	0.001669	0.017953	-0.012576	4.579986	2642200.000000
2014-09-23	-0.002681	-0.006287	0.009553	-0.010015	-0.869995	2352600.000000
2014-09-22	-0.020584	-0.008542	-0.005523	-0.030967	-6.820007	3109700.000000
2014-09-19	0.019446	0.008000	0.023877	0.001754	6.320007	6886200.000000
2014-09-18	0.003086	0.004444	0.009568	-0.000895	1.000000	2576900.000000
2014-09-17	-0.011472	0.000000	0.000732	-0.019038	-3.760010	4136000.000000
2014-09-16	0.011948	-0.008707	0.017259	-0.011702	3.869995	3259900.000000
2014-09-15	-0.022042	-0.000845	0.000423	-0.036807	-7.299987	4000400.000000
2014-09-12	0.002027	-0.002904	0.007171	-0.005234	0.670013	3429300.000000
2014-09-11	-0.002445	-0.004195	0.005071	-0.014910	-0.809998	2720200.000000
2014-09-10	0.004791	0.013798	0.015861	-0.002820	1.579987	3797400.000000
2014-09-09	-0.036776	-0.002132	-0.001694	-0.038441	-12.589996	4646800.000000
2014-09-08	-0.011664	-0.005312	-0.001646	-0.021191	-4.040009	2955300.000000
2014-09-05	0.001243	0.001012	0.002544	-0.009973	0.429993	2107000.000000
2014-09-04	0.020502	0.013835	0.030619	0.013510	6.950012	3965600.000000
2014-09-03	-0.009872	0.000467	0.002599	-0.014107	-3.380005	1993700.000000
2014-09-02	0.009851	0.002773	0.010205	-0.005545	3.339996	2326000.000000
2014-08-29	-0.002882	0.005117	0.005294	-0.006882	-0.979980	1939500.000000
2014-08-28	-0.009208	-0.009266	-0.004050	-0.012763	-3.160004	2252700.000000
2014-08-27	0.003949	0.000761	0.014159	-0.001433	1.350006	2961600.000000
2014-08-26	0.023382	0.008922	0.030956	0.001587	7.809998	3654700.000000
2014-08-25	0.007328	0.004886	0.015622	0.003378	2.429993	1957700.000000
2014-08-22	-0.003965	0.000240	0.003514	-0.006338	-1.320008	2211200.000000
2014-08-21	-0.008547	0.002085	0.002382	-0.010572	-2.869995	1971100.000000
2014-08-20	0.001940	-0.001343	0.006057	-0.003312	0.649994	1810500.000000
2014-08-19	0.001794	0.001016	0.003826	-0.004544	0.600006	1713800.000000
2014-08-18	0.002698	0.005545	0.012499	0.000420	0.899994	2485400.000000
2014-08-15	0.001261	0.002371	0.005372	-0.014675	0.420014	3896700.000000
2014-08-14	0.021239	0.004659	0.023936	0.001318	6.929992	3420400.000000
2014-08-13	0.021796	0.025930	0.038832	0.021358	6.959992	4939100.000000
2014-08-12	0.003110	0.001759	0.009361	-0.004335	0.990020	1915800.000000
2014-08-11	0.004830	0.005303	0.011301	0.000253	1.529999	2468600.000000
2014-08-08	0.017178	0.001573	0.018847	-0.002537	5.349976	2705900.000000
2014-08-07	-0.007773	0.004205	0.006340	-0.013508	-2.440003	2935600.000000
2014-08-06	0.005027	-0.004771	0.011078	-0.006788	1.570008	2296900.000000
2014-08-05	-0.004240	-0.001116	0.002869	-0.011446	-1.329987	2852100.000000
2014-08-04	0.021462	0.005797	0.029701	0.004690	6.589996	4200900.000000
2014-08-01	-0.018946	0.002237	0.009074	-0.026838	-5.929992	7441500.000000
2014-07-31	-0.029519	-0.007752	-0.005674	-0.033022	-9.520020	5192000.000000
2014-07-30	0.007844	0.004531	0.008531	-0.004687	2.510010	3969000.000000
2014-07-29	-0.001280	0.004900	0.007771	-0.002840	-0.410004	2883800.000000
2014-07-28	-0.011111	0.000741	0.002500	-0.023178	-3.600006	5932000.000000
2014-07-25	-0.096484	-0.115195	-0.094085	-0.122278	-34.599975	17846500.000000
2014-07-24	0.001312	0.005138	0.018736	0.001061	0.469970	7088700.000000
2014-07-23	-0.007482	-0.004961	-0.000582	-0.011695	-2.699981	2687300.000000
2014-07-22	0.003002	-0.012536	0.008811	-0.012536	1.079986	2888900.000000
2014-07-21	0.003067	-0.001561	0.008504	-0.005409	1.100006	2278400.000000
2014-07-18	0.017619	0.005533	0.020513	-0.001050	6.209992	3407400.000000
2014-07-17	-0.009694	-0.006912	0.002978	-0.012700	-3.449982	3636000.000000
2014-07-16	0.004119	0.003329	0.013768	-0.004063	1.459992	3503600.000000
2014-07-15	-0.002477	-0.004503	0.000760	-0.016661	-0.880005	4170900.000000
2014-07-14	0.026343	0.002397	0.027643	-0.002426	9.119995	5609900.000000
2014-07-11	0.055745	0.020706	0.058185	0.020706	18.279999	8300800.000000
2014-07-10	-0.006213	-0.017062	0.000030	-0.022184	-2.049988	2665000.000000
2014-07-09	0.019024	0.002779	0.019734	-0.002038	6.160003	3166100.000000
2014-07-08	-0.029201	-0.001349	0.000570	-0.036426	-9.739990	4271600.000000
2014-07-07	-0.011674	0.000030	0.000178	-0.014726	-3.940002	2128900.000000
2014-07-03	0.013940	0.005949	0.016374	0.000691	4.639984	1944300.000000
2014-07-02	0.001384	0.002437	0.013147	-0.002196	0.459991	2681300.000000
2014-07-01	0.023431	0.003325	0.025925	0.000985	7.610016	3173600.000000
2014-06-30	0.000647	0.001263	0.007425	-0.007179	0.209992	2671300.000000
2014-06-27	-0.003439	0.000583	0.002548	-0.007430	-1.119995	2416200.000000
2014-06-26	-0.005344	0.003207	0.003695	-0.016217	-1.750000	2699500.000000
2014-06-25	0.010118	0.000524	0.012309	-0.007465	3.279998	2327800.000000
2014-06-24	-0.009412	0.000917	0.007609	-0.013751	-3.079986	2626600.000000
2014-06-23	0.009377	-0.002684	0.010333	-0.008606	3.039978	2604800.000000
2014-06-20	-0.008563	0.002324	0.003731	-0.020122	-2.799988	6054000.000000
2014-06-19	-0.022071	0.002632	0.013518	-0.025121	-7.380005	5320600.000000
2014-06-18	0.026903	0.007309	0.031110	-0.001904	8.760010	6401500.000000
2014-06-17	-0.006105	-0.000244	0.011355	-0.007295	-2.000000	2924100.000000
2014-06-16	0.004138	-0.004322	0.007417	-0.008429	1.350006	2449800.000000
2014-06-13	0.001105	0.003498	0.010402	-0.007303	0.359985	2764800.000000
2014-06-12	-0.027715	0.001044	0.001044	-0.031444	-9.290008	4276300.000000
2014-06-11	0.008393	0.010800	0.024999	0.004422	2.790008	4436800.000000
2014-06-10	0.014992	0.000458	0.024427	0.000000	4.910004	3663400.000000
2014-06-09	-0.006582	0.005763	0.010101	-0.012194	-2.170013	3212200.000000
2014-06-06	0.018852	0.004419	0.022592	0.004203	6.100006	5244000.000000
2014-06-05	0.054730	0.004303	0.068975	0.000391	16.790008	7796700.000000
2014-06-04	-0.001335	-0.001107	0.007520	-0.010905	-0.410003	2107100.000000
2014-06-03	-0.005343	-0.010005	-0.002979	-0.012207	-1.649994	2379200.000000
2014-06-02	-0.011870	0.000128	0.000160	-0.017757	-3.709992	2203400.000000
2014-05-30	-0.003920	0.002071	0.002773	-0.019791	-1.230011	4260200.000000
2014-05-29	0.011671	0.000838	0.015186	0.000129	3.619995	2365500.000000
2014-05-28	-0.002123	-0.004247	0.009652	-0.010939	-0.660003	2726000.000000
2014-05-27	-0.004548	0.006950	0.007654	-0.015565	-1.419983	4862100.000000
2014-05-23	0.024040	0.001804	0.024401	-0.000033	7.329986	3052900.000000
2014-05-22	-0.000328	0.000131	0.011573	-0.006557	-0.100006	2576800.000000
2014-05-21	0.012683	0.003387	0.015837	0.001096	3.820008	3408800.000000
2014-05-20	0.014928	0.001146	0.025947	-0.000034	4.429992	4095700.000000
2014-05-19	-0.003158	-0.006517	0.004367	-0.013067	-0.940002	2284200.000000
2014-05-16	0.008503	-0.008097	0.012500	-0.012331	2.510010	3636800.000000
2014-05-15	-0.008165	0.001344	0.005309	-0.024326	-2.429993	4295100.000000
2014-05-14	-0.023044	-0.007025	0.000000	-0.026195	-7.020020	3323300.000000
2014-05-13	0.005877	-0.000858	0.009047	-0.006967	1.780030	3509900.000000
2014-05-12	0.036340	0.007049	0.037983	0.006570	10.619995	3729600.000000
2014-05-09	0.013596	0.007804	0.018590	-0.013665	3.919983	4063000.000000
2014-05-08	-0.014998	-0.006457	0.010830	-0.018722	-4.389984	3848200.000000
2014-05-07	-0.015704	-0.006120	-0.003295	-0.035981	-4.670014	7015200.000000
2014-05-06	-0.040864	-0.001677	-0.000774	-0.041961	-12.669983	4682300.000000
2014-05-05	0.006623	-0.005325	0.007208	-0.009772	2.039978	2519900.000000
2014-05-02	0.000390	0.008217	0.017539	-0.011628	0.119995	3995100.000000
2014-05-01	0.012363	0.000000	0.020879	-0.000427	3.760010	4328600.000000
2014-04-30	0.012484	-0.007590	0.013916	-0.007590	3.750000	4088600.000000
2014-04-29	0.012813	-0.000472	0.017736	-0.020669	3.800018	6509300.000000
2014-04-28	-0.023862	0.000560	0.001843	-0.052101	-7.250000	14479800.000000
2014-04-25	-0.098828	-0.061990	-0.061278	-0.102150	-33.320007	16180200.000000
2014-04-24	0.038727	0.015682	0.039497	-0.005022	12.570007	9293700.000000
2014-04-23	-0.014393	0.011357	0.011569	-0.018007	-4.740020	3604600.000000
2014-04-22	-0.004685	0.003415	0.020038	-0.005833	-1.549988	3711600.000000
2014-04-21	0.018344	-0.002893	0.019205	-0.008002	5.959991	2999400.000000
2014-04-17	0.003800	-0.012111	0.015386	-0.012111	1.230011	4299200.000000
2014-04-16	0.024045	0.016104	0.025057	-0.004334	7.600006	4284900.000000
2014-04-15	0.000538	0.002501	0.007502	-0.032952	0.169983	5398600.000000
2014-04-14	0.013409	0.019055	0.028069	-0.001444	4.179993	4293500.000000
2014-04-11	-0.016966	-0.009807	-0.001924	-0.023998	-5.379974	7287500.000000
2014-04-10	-0.044303	-0.003647	-0.002441	-0.046141	-14.700013	6126700.000000
2014-04-09	0.014492	0.004280	0.015624	-0.013973	4.739991	5056600.000000
2014-04-08	0.029299	0.012966	0.032226	0.002140	9.309997	6577600.000000
2014-04-07	-0.016223	-0.006223	0.006006	-0.030557	-5.239990	7077400.000000
2014-04-04	-0.031833	0.004586	0.005455	-0.053984	-10.619995	12534600.000000
2014-04-03	-0.024389	-0.000409	0.001579	-0.039478	-8.339996	6399300.000000
2014-04-02	-0.003003	0.008747	0.015481	-0.007610	-1.029999	4475500.000000
2014-04-01	0.019681	0.005113	0.023962	0.004846	6.619995	3600100.000000
2014-03-31	-0.005676	0.012149	0.023648	-0.012504	-1.920014	4297500.000000
2014-03-28	-0.000532	0.004668	0.025202	-0.007061	-0.179992	3986800.000000
2014-03-27	-0.014385	-0.000757	0.001718	-0.036487	-4.940003	5766400.000000
2014-03-26	-0.031857	0.006823	0.008148	-0.031885	-11.299987	4120700.000000
2014-03-25	0.008128	0.006196	0.020236	-0.008555	2.859985	4445700.000000
2014-03-24	-0.024319	-0.001470	0.002440	-0.033331	-8.769989	4873500.000000
2014-03-21	-0.022631	0.005502	0.010489	-0.028647	-8.350006	5414100.000000
2014-03-20	-0.011414	-0.006939	-0.000616	-0.018782	-4.260010	2558500.000000
2014-03-19	-0.014626	0.000000	0.000607	-0.024685	-5.539978	2646700.000000
2014-03-18	0.009946	0.006079	0.010559	-0.000107	3.729980	2483500.000000
2014-03-17	0.003478	0.005298	0.013673	0.003050	1.300019	2303000.000000
2014-03-14	0.006002	0.003472	0.019004	0.000108	2.229980	4402200.000000
2014-03-13	0.002347	0.016134	0.033644	-0.006907	0.869995	6829000.000000
2014-03-12	0.004935	-0.006562	0.006345	-0.014126	1.820008	2216600.000000
2014-03-11	-0.004615	0.001241	0.006126	-0.008771	-1.709992	2246100.000000
2014-03-10	-0.004112	0.001693	0.001801	-0.013600	-1.529999	2105800.000000
2014-03-07	-0.000269	0.006503	0.007604	-0.007067	-0.100006	2279800.000000
2014-03-06	-0.000564	0.004512	0.007949	-0.009319	-0.209991	2926600.000000
2014-03-05	0.023276	0.000632	0.024265	0.000000	8.470001	3848300.000000
2014-03-04	0.011451	0.011451	0.016399	0.007449	4.119995	2704400.000000
2014-03-03	-0.006407	-0.009279	-0.003148	-0.021044	-2.320007	2798300.000000
2014-02-28	0.005470	0.001305	0.015939	-0.008469	1.970001	3882000.000000
2014-02-27	0.000917	-0.007171	0.002196	-0.011951	0.330017	3104900.000000
2014-02-26	0.004130	0.004298	0.017945	-0.003209	1.479981	3622100.000000
2014-02-25	0.018591	0.003468	0.026437	-0.000569	6.540008	3736400.000000
2014-02-24	0.014477	-0.004528	0.017995	-0.010007	5.019989	3644700.000000
2014-02-21	-0.008691	0.007547	0.012407	-0.008719	-3.039978	4210000.000000
2014-02-20	0.006966	0.004088	0.008866	-0.008636	2.419983	3492800.000000
2014-02-19	-0.017729	-0.002856	0.002517	-0.021349	-6.269989	4168100.000000
2014-02-18	-0.010354	-0.005793	-0.004533	-0.022107	-3.700012	4998000.000000
2014-02-14	0.000420	0.005991	0.005991	-0.010778	0.149994	3520200.000000
2014-02-13	0.022763	-0.004438	0.022763	-0.007874	7.950012	4175000.000000
2014-02-12	-0.034661	-0.014815	-0.011167	-0.042760	-12.540009	6587700.000000
2014-02-11	0.002549	0.002688	0.007593	-0.012802	0.920014	3222100.000000
2014-02-10	-0.000582	0.001468	0.010856	-0.004791	-0.209992	3449700.000000
2014-02-07	0.018303	0.012381	0.020333	-0.005922	6.489991	4330500.000000
2014-02-06	0.023495	0.002742	0.024159	0.002742	8.139984	3335700.000000
2014-02-05	-0.004311	-0.005604	0.004081	-0.029372	-1.500000	4435400.000000
2014-02-04	0.005200	0.009938	0.022678	-0.006153	1.800018	4812900.000000
2014-02-03	-0.034961	0.000809	0.006022	-0.051827	-12.540008	10280800.000000
2014-01-31	-0.109972	-0.077541	-0.068385	-0.112280	-44.320008	16154800.000000
2014-01-30	0.048959	0.024909	0.057392	0.009110	18.809998	10473900.000000
2014-01-29	-0.025936	-0.005755	-0.004006	-0.028370	-10.229981	3382300.000000
2014-01-28	0.021099	0.002899	0.021901	0.002175	8.149994	2894500.000000
2014-01-27	-0.003406	0.007482	0.016770	-0.018344	-1.320007	3936800.000000
2014-01-24	-0.030685	-0.004276	0.000825	-0.031510	-12.269989	4458400.000000
2014-01-23	-0.011544	-0.008751	0.004029	-0.016686	-4.670014	3025400.000000
2014-01-22	-0.006166	0.002334	0.002481	-0.012406	-2.509979	2060500.000000
2014-01-21	0.018618	0.008483	0.020495	0.004980	7.440003	3122100.000000
2014-01-17	0.009626	-0.003891	0.019429	-0.005407	3.809997	4505100.000000
2014-01-16	-0.000177	-0.005532	0.008639	-0.016318	-0.070007	2601200.000000
2014-01-15	-0.004201	0.003522	0.004452	-0.012603	-1.670014	2678300.000000
2014-01-14	0.016778	0.002941	0.019566	0.000793	6.559998	2340100.000000
2014-01-13	-0.016798	0.000805	0.005331	-0.023160	-6.679993	2844900.000000
2014-01-10	-0.008354	0.003790	0.006858	-0.017980	-3.350006	2679500.000000
2014-01-09	-0.002264	0.004454	0.012366	-0.008658	-0.910003	2103000.000000
2014-01-08	0.009773	0.001105	0.012486	-0.005000	3.890014	2316500.000000
2014-01-07	0.011178	0.003582	0.012296	0.001677	4.399994	1916000.000000
2014-01-06	-0.007088	-0.001488	0.001413	-0.020230	-2.809997	3170600.000000
2014-01-03	-0.003845	0.000804	0.011910	-0.004397	-1.529999	2210200.000000
2014-01-02	-0.002056	0.000025	0.001429	-0.011961	-0.820008	2137800.000000
2013-12-31	0.013778	0.003076	0.013880	0.001093	5.420014	1996500.000000
2013-12-30	-0.011832	0.003341	0.004622	-0.014143	-4.709992	2487100.000000
2013-12-27	-0.015604	0.000643	0.003066	-0.020129	-6.310028	1986900.000000
2013-12-26	0.013001	0.006488	0.013327	-0.005987	5.190003	1868500.000000
2013-12-24	-0.009233	-0.000993	0.001985	-0.016256	-3.720001	1380400.000000
2013-12-23	0.001790	0.003705	0.006962	-0.007459	0.720001	2659500.000000
2013-12-20	0.017738	0.003441	0.024115	0.001493	7.010010	5033900.000000
2013-12-19	-0.001945	-0.004268	0.003359	-0.008486	-0.769989	2427200.000000
2013-12-18	0.021437	0.004076	0.022314	-0.011737	8.309997	3489100.000000
2013-12-17	-0.003394	0.004319	0.006144	-0.006350	-1.320007	2343900.000000
2013-12-16	0.012310	0.002056	0.019415	0.001978	4.730011	2251700.000000
2013-12-13	0.007843	0.010675	0.021430	0.006688	2.989990	3025000.000000
2013-12-12	-0.002460	-0.002433	0.007352	-0.007038	-0.940002	2123700.000000
2013-12-11	-0.014415	-0.001135	0.003095	-0.014905	-5.589997	2451300.000000
2013-12-10	0.007509	-0.002988	0.010834	-0.004859	2.889984	2736800.000000
2013-12-09	-0.005324	0.002998	0.003256	-0.011319	-2.059997	2761800.000000
2013-12-06	0.006398	0.010039	0.010039	-0.001717	2.460022	1984700.000000
2013-12-05	-0.003809	0.001788	0.001788	-0.011892	-1.470001	1906500.000000
2013-12-04	0.003380	-0.003016	0.013076	-0.008241	1.299987	2355300.000000
2013-12-03	-0.019475	-0.005582	-0.003441	-0.023451	-7.639984	3702900.000000
2013-12-02	-0.003354	0.013668	0.013668	-0.011483	-1.320007	4714000.000000
2013-11-29	0.017869	0.006180	0.019110	0.004939	6.910004	2406000.000000
2013-11-27	0.014002	0.005585	0.014763	0.003251	5.339996	2269700.000000
2013-11-26	0.012558	0.002575	0.015559	-0.004832	4.729980	2724400.000000
2013-11-25	0.011630	0.004056	0.014719	0.002337	4.330017	2972300.000000
2013-11-22	0.009189	0.002927	0.015125	-0.007075	3.389985	2965500.000000
2013-11-21	0.017514	0.004082	0.018424	0.002013	6.350006	1964600.000000
2013-11-20	-0.006494	0.007179	0.007179	-0.012303	-2.369995	1771500.000000
2013-11-19	-0.003386	-0.000983	0.007100	-0.010050	-1.239991	1904800.000000
2013-11-18	-0.008099	0.003007	0.011702	-0.012190	-2.990020	2737400.000000
2013-11-15	0.004818	0.000626	0.014970	-0.005035	1.770019	4491600.000000
2013-11-14	0.031385	0.003285	0.035708	0.000590	11.179993	4159800.000000
2013-11-13	0.019140	-0.006094	0.019140	-0.011015	6.690002	2773300.000000
2013-11-12	-0.013686	-0.003922	0.003104	-0.020035	-4.850006	2343100.000000
2013-11-11	0.011618	0.000799	0.014444	-0.006423	4.070007	2261700.000000
2013-11-08	0.019647	0.006957	0.021801	0.001397	6.750000	2656900.000000
2013-11-07	-0.035432	-0.000898	0.004829	-0.040148	-12.619995	4246300.000000
2013-11-06	-0.007551	0.004347	0.011090	-0.012232	-2.710022	2282300.000000
2013-11-05	0.000418	-0.005464	0.003986	-0.010871	0.150025	2007100.000000
2013-11-04	-0.000724	0.003120	0.005571	-0.012813	-0.260010	1938400.000000
2013-11-01	-0.013818	0.004395	0.004780	-0.021784	-5.029999	3331000.000000
2013-10-31	0.008170	0.001800	0.013626	-0.005760	2.950012	2466800.000000
2013-10-30	-0.004467	-0.000221	0.006341	-0.011166	-1.620025	4502200.000000
2013-10-29	0.012676	0.002234	0.013206	-0.005221	4.540008	2185400.000000
2013-10-28	-0.014392	-0.009549	-0.001761	-0.017034	-5.230011	3635800.000000
2013-10-25	0.093856	0.079438	0.108937	0.061437	31.180024	12036800.000000
2013-10-24	0.016679	0.008783	0.018025	-0.000031	5.449981	5884700.000000
2013-10-23	-0.017381	-0.005112	-0.002466	-0.025501	-5.779999	2818200.000000
2013-10-22	0.018686	0.003921	0.032686	-0.002328	6.100007	3935500.000000
2013-10-21	-0.007570	0.002919	0.003253	-0.015596	-2.489991	2522300.000000
2013-10-18	0.058436	0.027641	0.067960	0.019243	18.160004	5969800.000000
2013-10-17	0.000902	-0.011015	0.001643	-0.016909	0.279999	2648400.000000
2013-10-16	0.013349	0.006462	0.014360	-0.002774	4.089996	2170700.000000
2013-10-15	-0.013840	-0.002671	0.000290	-0.017509	-4.300018	2261100.000000
2013-10-14	-0.000611	-0.005372	0.002445	-0.012513	-0.190003	1939100.000000
2013-10-11	0.018744	-0.001311	0.018875	-0.004358	5.720002	2163100.000000
2013-10-10	0.023271	0.021460	0.028401	0.014620	6.940002	2555100.000000
2013-10-09	-0.016489	0.000627	0.000890	-0.022194	-5.000000	3247400.000000
2013-10-08	-0.021933	0.004741	0.004903	-0.031481	-6.799988	3166200.000000
2013-10-07	-0.028241	-0.011911	-0.011597	-0.029150	-9.010010	2083200.000000
2013-10-04	0.013598	0.001175	0.014106	-0.006799	4.279999	1815000.000000
2013-10-03	-0.017940	-0.000374	0.007519	-0.023369	-5.750000	2674800.000000
2013-10-02	-0.001371	-0.009067	0.002430	-0.010687	-0.440002	2217400.000000
2013-10-01	0.026580	0.005054	0.026740	0.003230	8.309997	2396400.000000
2013-09-30	-0.010664	-0.008228	-0.002215	-0.015664	-3.369995	1623600.000000
2013-09-27	-0.006633	-0.003772	-0.002861	-0.014994	-2.109985	1657500.000000
2013-09-26	0.017496	0.003998	0.021494	0.001951	5.470001	1989900.000000
2013-09-25	-0.004711	0.001273	0.008213	-0.010760	-1.480011	2008600.000000
2013-09-24	0.008475	0.003018	0.021156	-0.000674	2.640015	2033600.000000
2013-09-23	-0.015332	-0.007365	-0.001391	-0.023930	-4.850006	1884900.000000
2013-09-20	0.013715	0.001538	0.027270	0.001122	4.279998	5302300.000000
2013-09-19	0.000096	0.005576	0.008044	-0.003173	0.029999	2350900.000000
2013-09-18	0.025841	-0.000362	0.028175	-0.004142	7.859986	2946400.000000
2013-09-17	0.027393	0.005303	0.029014	-0.000169	8.110015	2296500.000000
2013-09-16	-0.006243	0.006378	0.010338	-0.008929	-1.860015	1808400.000000
2013-09-13	-0.003145	0.004283	0.004551	-0.008900	-0.939972	1350600.000000
2013-09-12	-0.002603	-0.000834	0.007876	-0.006608	-0.780030	1606200.000000
2013-09-11	-0.002397	-0.004827	0.004994	-0.008390	-0.719970	1742600.000000
2013-09-10	0.002169	0.002803	0.004304	-0.008308	0.649994	1778400.000000
2013-09-09	0.013013	0.004597	0.013858	0.002501	3.850006	1643600.000000
2013-09-06	0.005984	0.004182	0.016253	-0.011221	1.759979	2292000.000000
2013-09-05	0.001567	-0.000034	0.011443	-0.003167	0.459991	1816600.000000
2013-09-04	0.016759	-0.001627	0.022265	-0.004224	4.840027	2438600.000000
2013-09-03	0.027831	0.013346	0.037049	0.011353	7.819977	2897600.000000
2013-08-30	-0.010564	0.002148	0.003134	-0.014015	-3.000000	1534700.000000
2013-08-29	0.008523	-0.000462	0.015626	-0.005611	2.400024	1566400.000000
2013-08-28	0.002314	-0.002029	0.007368	-0.005695	0.649994	1457100.000000
2013-08-27	-0.018448	-0.008176	-0.003249	-0.022606	-5.279998	2476000.000000
2013-08-26	-0.013103	0.001448	0.003586	-0.015137	-3.800019	1711700.000000
2013-08-23	0.000966	0.005108	0.006109	-0.006316	0.279999	1961900.000000
2013-08-22	0.018133	0.000808	0.018625	0.000808	5.160004	1422600.000000
2013-08-21	-0.008778	-0.006966	0.004911	-0.011355	-2.519989	1815300.000000
