2014-11-21	0.033287	0.124882	0.140974	0.113703	1.965187	9165900.000000
2014-11-20	-0.004733	0.096463	0.107252	0.094608	-0.280739	4975500.000000
2014-11-19	-0.008327	0.101376	0.105890	0.090342	-0.498081	5710900.000000
2014-11-18	0.015529	0.099803	0.124591	0.099803	0.914669	6432200.000000
2014-11-17	0.016250	0.105598	0.128545	0.104735	0.941845	7117100.000000
2014-11-14	0.005815	0.110291	0.110639	0.095541	0.335079	4684900.000000
2014-11-13	-0.002039	0.112704	0.122056	0.097983	-0.117733	4510200.000000
2014-11-12	-0.001410	0.099202	0.107157	0.099202	-0.081509	5366700.000000
2014-11-11	0.000941	0.102487	0.111315	0.099198	0.054337	5041200.000000
2014-11-10	0.037236	0.113016	0.150182	0.110861	2.073872	9513000.000000
2014-11-07	-0.019295	0.097174	0.097526	0.079566	-1.095803	7002600.000000
2014-11-06	0.002718	0.107925	0.119225	0.102099	0.153961	5152400.000000
2014-11-05	-0.001915	0.118844	0.122016	0.096111	-0.108673	6465000.000000
2014-11-04	-0.009328	0.103519	0.110502	0.087982	-0.534324	9741700.000000
2014-11-03	-0.003309	0.107698	0.111874	0.095170	-0.190171	8250800.000000
2014-10-31	0.037267	0.138149	0.154934	0.125696	2.064805	15009900.000000
2014-10-30	0.020007	0.104586	0.130912	0.102929	1.086746	11635300.000000
2014-10-29	-0.015592	0.105305	0.105305	0.075765	-0.860344	16547900.000000
2014-10-28	0.007274	0.109146	0.115900	0.103305	0.398472	9412500.000000
2014-10-27	0.003317	0.105316	0.116855	0.102752	0.181118	10010900.000000
2014-10-24	0.012937	0.100878	0.120729	0.100878	0.697334	10391600.000000
2014-10-23	0.046046	0.127505	0.158555	0.123236	2.372719	14729300.000000
2014-10-22	0.010837	0.117361	0.126973	0.103629	0.552425	16048100.000000
2014-10-21	0.034552	0.122279	0.145618	0.116597	1.702564	17522100.000000
2014-10-20	0.019487	0.087459	0.129459	0.081045	0.941853	17954600.000000
2014-10-17	0.008885	0.122586	0.125091	0.104218	0.425636	31891900.000000
2014-10-16	-0.031668	0.127866	0.129888	0.068037	-1.566723	61236700.000000
2014-10-15	0.009237	0.067499	0.136653	0.061991	0.452813	122740200.000000
2014-10-14	0.009511	0.103600	0.129342	0.091862	0.461864	14293600.000000
2014-10-13	-0.024559	0.102410	0.107833	0.076296	-1.222584	16908200.000000
2014-10-10	-0.023623	0.098138	0.111474	0.077740	-1.204475	12108700.000000
2014-10-09	-0.027768	0.115887	0.116459	0.081373	-1.456242	11911600.000000
2014-10-08	0.029832	0.110295	0.147802	0.103226	1.519165	10917200.000000
2014-10-07	-0.020066	0.108414	0.108414	0.087439	-1.042740	8923500.000000
2014-10-06	-0.014994	0.110560	0.118142	0.092932	-0.791034	7359900.000000
2014-10-03	0.035645	0.127178	0.153875	0.125608	1.815807	11675600.000000
2014-10-02	-0.009785	0.118481	0.121591	0.091267	-0.503399	8371500.000000
2014-10-01	-0.009176	0.115729	0.115922	0.097047	-0.476417	8431900.000000
2014-09-30	-0.012987	0.107513	0.117968	0.097437	-0.683178	8599000.000000
2014-09-29	-0.011319	0.092721	0.105689	0.088962	-0.602272	7640400.000000
2014-09-26	0.020517	0.122813	0.136239	0.114373	1.069706	15866000.000000
2014-09-25	-0.017782	0.101528	0.120933	0.092109	-0.943867	10079400.000000
2014-09-24	0.025886	0.114388	0.147050	0.113421	1.339382	15763800.000000
2014-09-23	-0.019588	0.076264	0.104118	0.072474	-1.033749	24204400.000000
2014-09-22	-0.005926	0.115657	0.116976	0.100212	-0.314609	9045900.000000
2014-09-19	-0.006560	0.119753	0.121437	0.104222	-0.350582	13986900.000000
2014-09-18	-0.002851	0.112082	0.113015	0.102752	-0.152817	10980500.000000
2014-09-17	0.017406	0.117960	0.139412	0.115303	0.916893	14389400.000000
2014-09-16	0.011566	0.106694	0.127242	0.103429	0.602264	9112400.000000
2014-09-15	0.000864	0.109957	0.117645	0.104575	0.044953	8632700.000000
2014-09-12	0.000518	0.112455	0.130147	0.110340	0.026962	15556200.000000
2014-09-11	0.011541	0.108759	0.125877	0.105841	0.593289	9943900.000000
2014-09-10	0.004214	0.111478	0.119683	0.103860	0.215736	8740300.000000
2014-09-09	0.024834	0.111654	0.144686	0.109652	1.240501	17558900.000000
2014-09-08	-0.006614	0.109273	0.112654	0.101120	-0.332599	6568800.000000
2014-09-05	0.007202	0.111454	0.120467	0.099035	0.359565	9914300.000000
2014-09-04	0.000540	0.109449	0.114259	0.104038	0.026970	10019400.000000
2014-09-03	0.007990	0.114273	0.121747	0.107607	0.395520	7562100.000000
2014-09-02	-0.003799	0.115474	0.117486	0.106015	-0.188771	7354900.000000
2014-08-29	-0.005755	0.115456	0.116457	0.105252	-0.287647	7524400.000000
2014-08-28	-0.001796	0.108860	0.112056	0.103468	-0.089901	7277900.000000
2014-08-27	-0.000897	0.114451	0.114451	0.105471	-0.044937	11022600.000000
2014-08-26	-0.002148	0.108672	0.113849	0.107876	-0.107872	9309800.000000
2014-08-25	0.012138	0.116083	0.126965	0.112052	0.602268	7553500.000000
2014-08-22	0.004367	0.110633	0.118730	0.100310	0.215740	9314600.000000
2014-08-21	-0.001816	0.107000	0.113667	0.104777	-0.089893	8063200.000000
2014-08-20	-0.004160	0.102999	0.110242	0.100383	-0.206749	7612200.000000
2014-08-19	0.018045	0.115937	0.132939	0.109792	0.880943	9159300.000000
2014-08-18	0.007607	0.122568	0.125251	0.111217	0.368546	7370500.000000
2014-08-15	-0.005352	0.115534	0.120667	0.099933	-0.260685	10109300.000000
2014-08-14	0.011007	0.112870	0.125531	0.111002	0.530357	7959800.000000
2014-08-13	0.014383	0.115192	0.129298	0.110560	0.683178	9029400.000000
2014-08-12	-0.008816	0.110577	0.112246	0.097013	-0.422493	8524600.000000
2014-08-11	0.009277	0.116246	0.129936	0.111402	0.440468	10074600.000000
2014-08-08	0.007438	0.118608	0.122215	0.109485	0.350575	13117700.000000
2014-08-07	0.007301	0.102624	0.126561	0.098990	0.341587	17171700.000000
2014-08-06	-0.014018	0.084849	0.109716	0.082531	-0.665192	18126200.000000
2014-08-05	-0.009383	0.101600	0.110368	0.094920	-0.449455	12783800.000000
2014-08-04	0.015435	0.114575	0.131957	0.110124	0.728126	10456300.000000
2014-08-01	0.002675	0.105866	0.118831	0.099915	0.125836	11593200.000000
2014-07-31	-0.026232	0.099623	0.105211	0.082445	-1.267464	15479900.000000
2014-07-30	0.005989	0.109332	0.122033	0.104127	0.287655	12680100.000000
2014-07-29	-0.005769	0.108522	0.110799	0.102105	-0.278668	16171500.000000
2014-07-28	0.010530	0.117476	0.129608	0.112246	0.503395	10466000.000000
2014-07-25	-0.016642	0.119038	0.120889	0.090856	-0.809028	11680900.000000
2014-07-24	-0.007342	0.107146	0.114089	0.102041	-0.359558	11712800.000000
2014-07-23	0.007956	0.121305	0.128097	0.112867	0.386528	15011300.000000
2014-07-22	0.000926	0.108747	0.120284	0.107305	0.044948	14724300.000000
2014-07-21	-0.016573	0.096855	0.103136	0.092196	-0.818008	22334900.000000
2014-07-18	0.025972	0.101647	0.145712	0.101647	1.249489	42456000.000000
2014-07-17	-0.002423	0.103332	0.140448	0.096489	-0.116860	18699000.000000
2014-07-16	0.003930	0.108500	0.117243	0.078732	0.188771	23291200.000000
2014-07-15	-0.025706	0.105762	0.109210	0.082844	-1.267460	16796400.000000
2014-07-14	-0.002002	0.090797	0.114277	0.087356	-0.098889	30823300.000000
2014-07-11	-0.007405	0.111852	0.137167	0.094574	-0.368553	13586800.000000
2014-07-10	0.014179	0.110501	0.138621	0.106019	0.695866	7553100.000000
2014-07-09	-0.012210	0.118277	0.119887	0.103383	-0.606659	11516300.000000
2014-07-08	-0.029791	0.106833	0.112496	0.083400	-1.525566	9297300.000000
2014-07-07	-0.014084	0.114925	0.119546	0.104914	-0.731552	4736300.000000
2014-07-03	0.001893	0.116843	0.123980	0.112021	0.098137	3828900.000000
2014-07-02	0.021445	0.132124	0.144931	0.121485	1.088417	6198500.000000
2014-07-01	0.007973	0.120496	0.135987	0.115531	0.401466	6869800.000000
2014-06-30	-0.006163	0.115367	0.122867	0.107275	-0.312256	6229700.000000
2014-06-27	0.004955	0.122282	0.128629	0.116331	0.249802	7490800.000000
2014-06-26	0.027454	0.122320	0.152278	0.120282	1.347137	10716400.000000
2014-06-25	0.026311	0.119429	0.166909	0.116919	1.257927	11085100.000000
2014-06-24	-0.002977	0.120685	0.125064	0.114220	-0.142746	5483500.000000
2014-06-23	0.008443	0.130567	0.144026	0.125941	0.401470	6235600.000000
2014-06-20	-0.016424	0.150472	0.150472	0.099588	-0.794010	13457700.000000
2014-06-19	-0.006964	0.112061	0.125823	0.107542	-0.339016	3952800.000000
2014-06-18	0.004972	0.120274	0.127293	0.114701	0.240883	3337300.000000
2014-06-17	0.005555	0.131064	0.132102	0.117780	0.267635	3385000.000000
2014-06-16	-0.002954	0.121307	0.123998	0.106199	-0.142742	4410400.000000
2014-06-13	0.009318	0.121102	0.134471	0.116298	0.446076	4413000.000000
2014-06-12	-0.010511	0.120687	0.121307	0.104978	-0.508526	3941600.000000
2014-06-11	0.004818	0.118401	0.136055	0.116324	0.231960	5386800.000000
2014-06-10	0.002415	0.106320	0.125890	0.088624	0.115978	8414700.000000
2014-06-09	-0.022867	0.107060	0.116418	0.092820	-1.124095	6297500.000000
2014-06-06	-0.003617	0.121299	0.122920	0.112583	-0.178437	3449800.000000
2014-06-05	0.013192	0.120277	0.136091	0.116375	0.642346	4847300.000000
2014-06-04	0.003862	0.111616	0.126460	0.106462	0.187351	3388200.000000
2014-06-03	0.004063	0.119031	0.127517	0.115098	0.196274	3078000.000000
2014-06-02	-0.003313	0.122956	0.133685	0.112228	-0.160595	3635000.000000
2014-05-30	0.005553	0.119856	0.129192	0.117989	0.267647	4025600.000000
2014-05-29	-0.000740	0.121515	0.128771	0.114260	-0.035687	2768600.000000
2014-05-28	0.001482	0.120271	0.133765	0.117364	0.071373	4108300.000000
2014-05-27	0.000741	0.126087	0.126087	0.117361	0.035683	3816300.000000
2014-05-23	0.005967	0.127373	0.136569	0.125282	0.285488	3023500.000000
2014-05-22	0.006758	0.121314	0.143408	0.113950	0.321182	4486400.000000
2014-05-21	-0.005043	0.120056	0.127174	0.111682	-0.240894	4088000.000000
2014-05-20	-0.010534	0.115715	0.117165	0.104321	-0.508518	5021200.000000
2014-05-19	0.022294	0.118988	0.148000	0.116234	1.052734	6010500.000000
2014-05-16	0.004555	0.120043	0.126850	0.114937	0.214123	5826200.000000
2014-05-15	-0.003405	0.122802	0.125134	0.111353	-0.160588	6963800.000000
2014-05-14	0.012835	0.121538	0.138072	0.118317	0.597737	4878400.000000
2014-05-13	-0.003246	0.122606	0.123676	0.111262	-0.151673	4145200.000000
2014-05-12	0.002105	0.123038	0.127328	0.120036	0.098145	3626400.000000
2014-05-09	0.002109	0.119174	0.125192	0.097895	0.098133	5012500.000000
2014-05-08	-0.012123	0.118770	0.127263	0.103270	-0.570972	4092100.000000
2014-05-07	0.036928	0.153259	0.164047	0.128819	1.677223	7022600.000000
2014-05-06	-0.008761	0.117402	0.119584	0.109327	-0.401455	3353200.000000
2014-05-05	0.003517	0.116732	0.125055	0.101840	0.160587	2580300.000000
2014-05-02	-0.008332	0.116550	0.123283	0.107645	-0.383625	3341300.000000
2014-05-01	-0.009025	0.116804	0.121324	0.106473	-0.419308	4279800.000000
2014-04-30	0.013821	0.121112	0.138349	0.112820	0.633423	7430600.000000
2014-04-29	0.009829	0.122436	0.135436	0.118470	0.446072	5601300.000000
2014-04-28	0.035206	0.130246	0.161496	0.129105	1.543411	7932200.000000
2014-04-25	-0.003650	0.141121	0.158620	0.112485	-0.160583	7289100.000000
2014-04-24	-0.016354	0.120670	0.120670	0.095409	-0.731556	6628800.000000
2014-04-23	0.002599	0.123807	0.126497	0.106997	0.115974	6578300.000000
2014-04-22	0.011734	0.122254	0.143343	0.119079	0.517441	6613200.000000
2014-04-21	0.018126	0.119739	0.141672	0.117430	0.785084	4445000.000000
2014-04-17	0.008936	0.116235	0.136267	0.111576	0.383629	6196800.000000
2014-04-16	0.005432	0.137756	0.143845	0.115273	0.231956	7151000.000000
2014-04-15	0.021994	0.135015	0.151052	0.119218	0.918903	9531100.000000
2014-04-14	0.007964	0.136334	0.145985	0.114862	0.330109	7290800.000000
2014-04-11	-0.010015	0.112534	0.127581	0.086739	-0.419308	11465800.000000
2014-04-10	-0.064784	0.118640	0.122884	0.056319	-2.900287	13177200.000000
2014-04-09	0.031161	0.139908	0.169160	0.134610	1.352886	6018200.000000
2014-04-08	-0.030028	0.124893	0.136510	0.093168	-1.344044	8246900.000000
2014-04-07	-0.030268	0.119659	0.133308	0.075679	-1.397087	9146600.000000
2014-04-04	-0.024299	0.136844	0.150795	0.100274	-1.149498	7013200.000000
2014-04-03	0.003000	0.131137	0.141314	0.128169	0.141476	6841400.000000
2014-04-02	0.023801	0.130925	0.159361	0.128537	1.096454	6007200.000000
2014-04-01	0.013618	0.135765	0.152487	0.134005	0.618950	4250800.000000
2014-03-31	0.008239	0.138911	0.146897	0.130259	0.371380	4813100.000000
2014-03-28	-0.013163	0.134646	0.141214	0.114068	-0.601280	4208300.000000
2014-03-27	0.003107	0.131584	0.138391	0.129388	0.141476	4778000.000000
2014-03-26	-0.003676	0.137707	0.145146	0.125893	-0.168004	5684900.000000
2014-03-25	0.006425	0.137971	0.147219	0.134008	0.291802	6127200.000000
2014-03-24	-0.039282	0.132406	0.134310	0.086289	-1.856892	10161400.000000
2014-03-21	-0.004098	0.142302	0.153046	0.118495	-0.194530	12930500.000000
2014-03-20	0.010732	0.125601	0.145618	0.118361	0.504013	6922700.000000
2014-03-19	0.000188	0.130712	0.140083	0.116868	0.008842	6408600.000000
2014-03-18	0.021547	0.133101	0.157904	0.130707	0.990342	4712300.000000
2014-03-17	0.015036	0.136667	0.152567	0.132029	0.680858	3875500.000000
2014-03-14	-0.002143	0.129382	0.133129	0.119466	-0.097263	5466700.000000
2014-03-13	-0.006197	0.136400	0.140999	0.119975	-0.282955	4839400.000000
2014-03-12	-0.002126	0.124587	0.130706	0.116065	-0.097264	3924800.000000
2014-03-11	0.001742	0.131363	0.141433	0.127422	0.079575	3629800.000000
2014-03-10	0.003886	0.140595	0.140595	0.117739	0.176845	3086000.000000
2014-03-07	-0.011145	0.135489	0.140922	0.108541	-0.512847	5860700.000000
2014-03-06	0.006576	0.138362	0.154331	0.136831	0.300628	6529000.000000
2014-03-05	0.002132	0.132898	0.142543	0.124568	0.097271	5251100.000000
2014-03-04	0.029946	0.145375	0.167953	0.140859	1.326359	6198000.000000
2014-03-03	-0.016107	0.118263	0.129814	0.106045	-0.725079	6817700.000000
2014-02-28	0.000000	0.129370	0.154250	0.122039	0.000000	7095600.000000
2014-02-27	0.003350	0.127804	0.134937	0.124907	0.150319	5052900.000000
2014-02-26	0.000394	0.113756	0.136499	0.113310	0.017688	5710700.000000
2014-02-25	-0.002557	0.132704	0.137152	0.123141	-0.114952	5425000.000000
2014-02-24	-0.003723	0.130260	0.142447	0.126272	-0.168003	5693000.000000
2014-02-21	-0.015812	0.130053	0.133324	0.112389	-0.725071	5842700.000000
2014-02-20	0.013089	0.130925	0.151250	0.120762	0.592442	6078900.000000
2014-02-19	-0.005247	0.124552	0.139716	0.112904	-0.238755	5242800.000000
2014-02-18	0.014390	0.128918	0.149428	0.127135	0.645489	4984900.000000
2014-02-14	0.007547	0.135642	0.143503	0.126882	0.336010	4118700.000000
2014-02-13	-0.004153	0.125109	0.130030	0.115715	-0.185684	4946000.000000
2014-02-12	0.018123	0.130242	0.159847	0.129331	0.795811	6534500.000000
2014-02-11	0.002220	0.127730	0.140511	0.119285	0.097263	7217600.000000
2014-02-10	0.013500	0.127686	0.160997	0.126992	0.583591	7907500.000000
2014-02-07	0.020029	0.132577	0.156880	0.124554	0.848862	6979500.000000
2014-02-06	0.004190	0.134716	0.141587	0.124291	0.176850	4957800.000000
2014-02-05	-0.004588	0.126444	0.133755	0.112292	-0.194531	6987100.000000
2014-02-04	0.012672	0.126865	0.145733	0.121371	0.530544	9606100.000000
2014-02-03	-0.038188	0.134830	0.136898	0.081075	-1.662361	10314600.000000
2014-01-31	0.019044	0.169083	0.183363	0.148716	0.813492	12863500.000000
2014-01-30	0.014703	0.139476	0.161093	0.137814	0.618965	7669500.000000
2014-01-29	-0.001678	0.118119	0.134482	0.114088	-0.070740	7608500.000000
2014-01-28	0.018364	0.136962	0.170530	0.136962	0.760437	12298600.000000
2014-01-27	-0.020088	0.130925	0.131871	0.098504	-0.848869	10749800.000000
2014-01-24	-0.022099	0.120511	0.136248	0.105469	-0.954960	9197900.000000
2014-01-23	-0.004279	0.123090	0.130464	0.115026	-0.185695	7270500.000000
2014-01-22	-0.018400	0.130473	0.130925	0.099712	-0.813485	8181700.000000
2014-01-21	-0.001199	0.135443	0.150354	0.127536	-0.053058	5823000.000000
2014-01-17	-0.008713	0.134060	0.134508	0.119952	-0.389061	8606800.000000
2014-01-16	0.007783	0.130699	0.142435	0.128894	0.344845	4972300.000000
2014-01-15	-0.009684	0.132043	0.132490	0.119079	-0.433266	4728400.000000
2014-01-14	0.015452	0.133421	0.154755	0.126386	0.680851	6610800.000000
2014-01-13	-0.013267	0.134508	0.136300	0.111666	-0.592430	7055200.000000
2014-01-10	-0.006248	0.140996	0.145892	0.129646	-0.280731	5517700.000000
2014-01-09	0.017077	0.145089	0.169082	0.128792	0.754467	6960300.000000
2014-01-08	-0.002575	0.143043	0.153880	0.134239	-0.114056	6811100.000000
2014-01-07	0.001985	0.150062	0.158432	0.137847	0.087734	9719900.000000
2014-01-06	-0.036520	0.148601	0.148601	0.090408	-1.675606	11871100.000000
2014-01-03	0.006156	0.145804	0.155014	0.139664	0.280728	4794300.000000
2014-01-02	-0.015717	0.124989	0.129522	0.112039	-0.728146	4569100.000000
2013-12-31	-0.003773	0.139453	0.140958	0.125906	-0.175453	3019700.000000
2013-12-30	0.008754	0.143787	0.150295	0.140967	0.403549	2898800.000000
2013-12-27	-0.008304	0.138377	0.141173	0.126761	-0.386009	2354100.000000
2013-12-26	0.012032	0.144890	0.155122	0.139447	0.552689	2401500.000000
2013-12-24	-0.004184	0.144219	0.144435	0.133379	-0.193001	1747000.000000
2013-12-23	-0.000190	0.142917	0.147469	0.132297	-0.008778	4957700.000000
2013-12-20	-0.000760	0.142915	0.148113	0.132519	-0.035091	12471800.000000
2013-12-19	-0.031112	0.116590	0.116590	0.091618	-1.482609	8383400.000000
2013-12-18	0.012866	0.121816	0.156886	0.109914	0.605328	9635600.000000
2013-12-17	0.004872	0.141164	0.151630	0.131980	0.228096	7987300.000000
2013-12-16	0.019095	0.162737	0.192339	0.153160	0.877281	9846300.000000
2013-12-13	-0.000382	0.137925	0.144452	0.127916	-0.017548	6465300.000000
2013-12-12	-0.005316	0.137502	0.138801	0.121054	-0.245632	7766400.000000
2013-12-11	0.010165	0.151469	0.164149	0.137259	0.464951	10775500.000000
2013-12-10	0.018161	0.140773	0.204879	0.128976	0.815879	14906900.000000
2013-12-09	-0.002726	0.142103	0.150094	0.127008	-0.122821	5470800.000000
2013-12-06	0.031953	0.149275	0.179742	0.146526	1.394878	7285800.000000
2013-12-05	0.001812	0.134145	0.149062	0.125654	0.078957	5449100.000000
2013-12-04	-0.006004	0.134864	0.147182	0.124599	-0.263188	5309200.000000
2013-12-03	0.032651	0.157314	0.183933	0.153545	1.386109	9480100.000000
2013-12-02	-0.001238	0.140824	0.145294	0.129766	-0.052636	4321900.000000
2013-11-29	0.004145	0.144135	0.155948	0.135630	0.175461	4044300.000000
2013-11-27	-0.007202	0.145277	0.148092	0.131439	-0.307049	3414900.000000
2013-11-26	0.003925	0.139176	0.158014	0.137528	0.166684	4732300.000000
2013-11-25	-0.010830	0.141280	0.147802	0.125442	-0.464962	3343200.000000
2013-11-22	0.007618	0.141760	0.153260	0.139883	0.324592	5810100.000000
2013-11-21	0.012930	0.147728	0.156999	0.140834	0.543923	4459800.000000
2013-11-20	-0.010524	0.138942	0.141765	0.125064	-0.447422	3120300.000000
2013-11-19	-0.008390	0.136617	0.142915	0.128220	-0.359684	4050700.000000
2013-11-18	0.008877	0.150472	0.175651	0.146707	0.377227	8585700.000000
2013-11-15	0.008327	0.139646	0.156730	0.138934	0.350926	6257100.000000
2013-11-14	0.003971	0.143218	0.154653	0.136071	0.166679	3411800.000000
2013-11-13	0.007793	0.137002	0.150686	0.135321	0.324589	3745100.000000
2013-11-12	-0.022442	0.137066	0.137771	0.109608	-0.956238	5351100.000000
2013-11-11	0.011243	0.144629	0.155072	0.143680	0.473740	2282900.000000
2013-11-08	0.016723	0.137228	0.160634	0.129990	0.693043	5190900.000000
2013-11-07	-0.016857	0.142729	0.147237	0.119244	-0.710595	4444900.000000
2013-11-06	-0.002491	0.147692	0.153371	0.135860	-0.105274	4308100.000000
2013-11-05	-0.012100	0.135909	0.139883	0.122817	-0.517589	4095400.000000
2013-11-04	-0.004085	0.145238	0.145238	0.117532	-0.175465	4095600.000000
2013-11-01	0.010526	0.144353	0.160587	0.141059	0.447414	3866900.000000
2013-10-31	-0.007172	0.137080	0.144555	0.131474	-0.307045	4563700.000000
2013-10-30	-0.019884	0.134846	0.134846	0.115386	-0.868515	4011600.000000
2013-10-29	0.007487	0.141267	0.157874	0.141267	0.324597	5022900.000000
2013-10-28	0.002434	0.135952	0.155374	0.132253	0.105274	5555000.000000
2013-10-25	0.028583	0.167708	0.185069	0.154866	1.201878	6956800.000000
2013-10-24	-0.008276	0.146958	0.155213	0.125967	-0.350914	5077900.000000
2013-10-23	-0.013673	0.134300	0.136626	0.123133	-0.587780	4130300.000000
2013-10-22	0.013444	0.140826	0.162516	0.134225	0.570240	6937500.000000
2013-10-21	0.000414	0.133986	0.145072	0.126439	0.017540	4713200.000000
2013-10-18	0.003322	0.144852	0.158341	0.130417	0.140365	9212900.000000
2013-10-17	0.023587	0.137218	0.170402	0.137218	0.973774	7242400.000000
2013-10-16	0.021268	0.145572	0.169320	0.142851	0.859745	4399900.000000
2013-10-15	-0.005396	0.132994	0.141113	0.125612	-0.219326	3533300.000000
2013-10-14	0.014896	0.128896	0.159859	0.125400	0.596554	3377300.000000
2013-10-11	-0.000656	0.140382	0.140382	0.121916	-0.026306	2985700.000000
2013-10-10	0.028597	0.157593	0.172480	0.142450	1.114147	3967500.000000
2013-10-09	0.006514	0.155317	0.170559	0.144983	0.252144	5113000.000000
2013-10-08	-0.034064	0.155140	0.155889	0.107727	-1.365055	7091500.000000
2013-10-07	-0.015171	0.133438	0.154574	0.132701	-0.617295	4703700.000000
2013-10-04	0.017170	0.154399	0.171898	0.149899	0.686852	4141400.000000
2013-10-03	0.001306	0.141389	0.159912	0.128874	0.052177	7020800.000000
2013-10-02	0.003275	0.138598	0.154419	0.133073	0.130413	4056800.000000
2013-10-01	0.023921	0.152207	0.180234	0.152207	0.930321	4159700.000000
2013-09-30	0.009023	0.155079	0.166235	0.142366	0.347767	5818400.000000
2013-09-27	-0.014888	0.146827	0.147594	0.125102	-0.582516	6617300.000000
2013-09-26	-0.007280	0.150150	0.157508	0.136956	-0.286930	5033900.000000
2013-09-25	-0.014136	0.152901	0.154652	0.126136	-0.565136	4571900.000000
2013-09-24	-0.023779	0.146487	0.146487	0.121823	-0.973789	7162700.000000
2013-09-23	-0.015468	0.143418	0.143418	0.128272	-0.643394	3179500.000000
2013-09-20	0.009283	0.151120	0.164709	0.148451	0.382560	10495300.000000
2013-09-19	-0.010852	0.157110	0.157590	0.135509	-0.452121	5326500.000000
2013-09-18	0.006723	0.140243	0.169963	0.132753	0.278232	6689400.000000
2013-09-17	0.038847	0.152660	0.197340	0.151154	1.547615	7293800.000000
2013-09-16	0.020718	0.161167	0.177309	0.157836	0.808598	3531700.000000
2013-09-13	0.004250	0.150407	0.155038	0.143202	0.165188	2273500.000000
2013-09-12	-0.005562	0.147335	0.150150	0.138635	-0.217358	2597900.000000
2013-09-11	0.003796	0.150920	0.155030	0.140133	0.147804	3441700.000000
2013-09-10	0.007878	0.154033	0.159987	0.141607	0.304310	4282300.000000
2013-09-09	0.012304	0.149888	0.164563	0.139930	0.469509	3287500.000000
2013-09-06	0.008733	0.150678	0.172354	0.133760	0.330387	3992200.000000
2013-09-05	0.008811	0.147483	0.164283	0.146683	0.330399	3355500.000000
2013-09-04	0.012679	0.150420	0.165003	0.150150	0.469505	3190700.000000
2013-09-03	-0.000469	0.160677	0.168235	0.142052	-0.017391	2925600.000000
2013-08-30	-0.000235	0.153928	0.161214	0.141514	-0.008698	3170700.000000
2013-08-29	0.001410	0.143664	0.164472	0.142042	0.052163	2788900.000000
2013-08-28	-0.001642	0.147452	0.155006	0.142595	-0.060856	3009700.000000
2013-08-27	-0.018872	0.138767	0.140620	0.127650	-0.712952	4473000.000000
2013-08-26	0.000460	0.150150	0.158359	0.143794	0.017388	3493400.000000
2013-08-23	0.011883	0.152561	0.165692	0.148274	0.443424	2738100.000000
2013-08-22	0.014417	0.152596	0.171625	0.149606	0.530365	4077700.000000
2013-08-21	-0.015360	0.146135	0.147741	0.130878	-0.573841	4118800.000000
2013-08-20	-0.009223	0.148028	0.153067	0.136360	-0.347779	2803000.000000
2013-08-19	0.008605	0.150417	0.171815	0.148812	0.321701	3326900.000000
2013-08-16	-0.004860	0.142963	0.148287	0.129122	-0.182586	6093300.000000
2013-08-15	-0.030731	0.150666	0.151182	0.112740	-1.191155	4363100.000000
2013-08-14	-0.007790	0.148102	0.157829	0.137862	-0.304313	2990500.000000
2013-08-13	-0.002442	0.152193	0.153725	0.140957	-0.095631	2791800.000000
2013-08-12	0.007381	0.150149	0.162755	0.141918	0.286911	3826400.000000
2013-08-09	-0.007767	0.146066	0.148618	0.135090	-0.304310	3290800.000000
2013-08-08	0.010994	0.157633	0.165891	0.151182	0.426045	2892400.000000
2013-08-07	-0.006908	0.145537	0.149637	0.133236	-0.269539	3299400.000000
2013-08-06	0.003802	0.142689	0.157352	0.142689	0.147804	4980600.000000
2013-08-05	-0.013460	0.143298	0.151419	0.128832	-0.530354	2953500.000000
2013-08-02	0.001547	0.146591	0.154471	0.138966	0.060852	3190700.000000
2013-08-01	-0.005057	0.141551	0.160771	0.139022	-0.199974	3652400.000000
2013-07-31	0.017450	0.153752	0.181283	0.152980	0.678170	6020600.000000
2013-07-30	-0.007989	0.150660	0.154489	0.128198	-0.313004	3619700.000000
2013-07-29	0.006028	0.148352	0.167098	0.141933	0.234760	4326200.000000
2013-07-26	0.012432	0.170168	0.173028	0.148330	0.478199	4491100.000000
2013-07-25	0.013749	0.144088	0.170971	0.142507	0.521675	4088500.000000
2013-07-24	-0.015121	0.149371	0.151707	0.126269	-0.582546	3088100.000000
2013-07-23	-0.014676	0.148871	0.153219	0.131224	-0.573826	3535100.000000
2013-07-22	0.010108	0.144466	0.165134	0.131549	0.391255	3810500.000000
2013-07-19	0.004513	0.154562	0.165461	0.144960	0.173889	4317900.000000
2013-07-18	0.008189	0.150150	0.165848	0.146225	0.312996	3043700.000000
2013-07-17	0.003424	0.154350	0.159076	0.148312	0.130421	3645400.000000
2013-07-16	-0.018153	0.148088	0.154016	0.126435	-0.704255	3714500.000000
2013-07-15	-0.009545	0.147597	0.148107	0.137129	-0.373859	3265800.000000
2013-07-12	0.029009	0.154090	0.185090	0.150675	1.104202	5693900.000000
2013-07-11	0.006205	0.161516	0.166010	0.145392	0.234745	4061400.000000
2013-07-10	0.013620	0.161795	0.182159	0.161795	0.508309	3080100.000000
2013-07-09	-0.008242	0.169227	0.175339	0.149297	-0.310150	3805700.000000
2013-07-08	0.022472	0.165614	0.187079	0.163440	0.827068	3978300.000000
