2014-11-19	0.003581	0.094194	0.098104	0.086796	0.338814	1760100.000000
2014-11-18	0.001260	0.093561	0.098217	0.086790	0.119041	1614300.000000
2014-11-17	0.013353	0.090579	0.108914	0.089828	1.245338	1360000.000000
2014-11-14	-0.004107	0.088663	0.093148	0.085353	-0.384590	1866300.000000
2014-11-13	-0.007954	0.092080	0.099919	0.079474	-0.750862	1765000.000000
2014-11-12	-0.016317	0.073636	0.084369	0.064153	-1.565826	2554000.000000
2014-11-11	-0.007670	0.091046	0.095493	0.081843	-0.741699	1845700.000000
2014-11-10	0.008402	0.088847	0.101256	0.082799	0.805793	1470200.000000
2014-11-07	0.007504	0.091029	0.100590	0.084411	0.714241	2076800.000000
2014-11-06	-0.008867	0.088331	0.094683	0.069901	-0.851593	3619900.000000
2014-11-05	0.038827	0.100842	0.137619	0.098246	3.589478	5502600.000000
2014-11-04	0.001488	0.093597	0.100747	0.087314	0.137360	1991500.000000
2014-11-03	0.005887	0.093170	0.101015	0.085869	0.540252	2236100.000000
2014-10-31	0.003103	0.098638	0.098638	0.080712	0.283844	2521000.000000
2014-10-30	0.013286	0.096289	0.109469	0.080007	1.199570	2849000.000000
2014-10-29	-0.005347	0.090648	0.095936	0.074343	-0.485321	1821400.000000
2014-10-28	0.010602	0.095865	0.103659	0.088406	0.952309	1918300.000000
2014-10-27	-0.002745	0.090748	0.099075	0.086196	-0.247231	1353300.000000
2014-10-24	0.005726	0.094313	0.103023	0.089288	0.512779	1650700.000000
2014-10-23	0.013156	0.100791	0.112105	0.094003	1.162911	2354000.000000
2014-10-22	0.010574	0.091851	0.110830	0.089793	0.924843	2381200.000000
2014-10-21	0.004100	0.092998	0.097820	0.087143	0.357109	1765500.000000
2014-10-20	0.009337	0.092543	0.103435	0.091385	0.805809	1382200.000000
2014-10-17	0.009425	0.096642	0.106233	0.080618	0.805809	2424400.000000
2014-10-16	0.016881	0.079948	0.116581	0.076380	1.419311	3324800.000000
2014-10-15	-0.016284	0.091378	0.096175	0.056863	-1.391830	3019200.000000
2014-10-14	0.005927	0.095375	0.115266	0.088314	0.503608	3129400.000000
2014-10-13	-0.008972	0.093480	0.107476	0.081349	-0.769180	2169600.000000
2014-10-10	0.000428	0.096514	0.112384	0.092080	0.036644	2541600.000000
2014-10-09	-0.018149	0.092424	0.099298	0.072259	-1.584129	2386200.000000
2014-10-08	0.024726	0.094663	0.120374	0.093489	2.106071	2103600.000000
2014-10-07	-0.006833	0.088232	0.098260	0.084035	-0.586036	1805600.000000
2014-10-06	-0.006049	0.093355	0.099149	0.082345	-0.521958	1524800.000000
2014-10-03	0.004906	0.097088	0.099301	0.087189	0.421227	1603600.000000
2014-10-02	-0.005515	0.089532	0.096945	0.084204	-0.476143	1680700.000000
2014-10-01	0.004367	0.089754	0.109180	0.089754	0.375419	1591700.000000
2014-09-30	0.002991	0.094880	0.107481	0.090913	0.256386	1740600.000000
2014-09-29	0.001712	0.086704	0.095119	0.081912	0.146507	1265600.000000
2014-09-26	0.003221	0.092549	0.098529	0.086452	0.274712	1391900.000000
2014-09-25	-0.011043	0.091384	0.095791	0.079789	-0.952316	1754900.000000
2014-09-24	-0.003913	0.095199	0.095199	0.084919	-0.338799	1080400.000000
2014-09-23	-0.000740	0.092080	0.097736	0.087117	-0.064087	1400100.000000
2014-09-22	-0.005466	0.086570	0.093113	0.081405	-0.476158	1431100.000000
2014-09-19	0.005921	0.096930	0.102587	0.091503	0.512772	2140800.000000
2014-09-18	-0.007451	0.091736	0.096206	0.080734	-0.650131	1849900.000000
2014-09-17	0.001682	0.097820	0.104593	0.088292	0.146492	2083000.000000
2014-09-16	0.010087	0.090573	0.107270	0.088137	0.869911	2281700.000000
2014-09-15	0.000850	0.096026	0.100900	0.088250	0.073257	1346700.000000
2014-09-12	-0.021321	0.085265	0.087423	0.067887	-1.877159	1826300.000000
2014-09-11	0.005543	0.091851	0.100988	0.084428	0.485314	1681000.000000
2014-09-10	-0.000836	0.091053	0.098242	0.086374	-0.073235	1703500.000000
2014-09-09	-0.015837	0.086914	0.090171	0.073886	-1.410164	1915400.000000
2014-09-08	-0.006944	0.091857	0.092972	0.081708	-0.622658	1051000.000000
2014-09-05	0.007096	0.092304	0.099830	0.090395	0.631798	1561200.000000
2014-09-04	-0.003791	0.091185	0.094877	0.082793	-0.338783	2101500.000000
2014-09-03	0.003805	0.094214	0.101515	0.092304	0.338783	1423700.000000
2014-09-02	-0.012392	0.090305	0.092857	0.074221	-1.117111	1873700.000000
2014-08-29	0.009433	0.094543	0.102941	0.092192	0.842422	1386400.000000
2014-08-28	0.006605	0.089600	0.101323	0.086332	0.586037	944200.000000
2014-08-27	0.009323	0.093957	0.103627	0.092137	0.819527	1412900.000000
2014-08-26	-0.014770	0.099319	0.101112	0.083403	-1.317787	1393900.000000
2014-08-25	0.005428	0.102356	0.110696	0.101342	0.481689	860700.000000
2014-08-22	-0.003775	0.099991	0.104931	0.089213	-0.336273	991500.000000
2014-08-21	0.002762	0.101003	0.110347	0.100778	0.245376	1285500.000000
2014-08-20	0.004316	0.099197	0.106207	0.096597	0.381722	1031700.000000
2014-08-19	0.012274	0.104563	0.114520	0.102159	1.072388	1291800.000000
2014-08-18	-0.002490	0.102725	0.109461	0.094734	-0.218102	1098200.000000
2014-08-15	0.001975	0.102845	0.114398	0.098612	0.172676	1268300.000000
2014-08-14	0.004595	0.098719	0.106648	0.098719	0.399864	964500.000000
2014-08-13	0.008957	0.102531	0.116560	0.102067	0.772499	1069100.000000
2014-08-12	0.000106	0.101372	0.106126	0.096965	0.009102	1306100.000000
2014-08-11	-0.005867	0.100559	0.104017	0.092489	-0.508941	1423600.000000
2014-08-08	0.015750	0.102084	0.118243	0.101382	1.345054	1747400.000000
2014-08-07	0.017542	0.106166	0.123443	0.103307	1.472283	2842500.000000
2014-08-06	-0.002592	0.100090	0.105438	0.090940	-0.218102	4520300.000000
2014-08-05	-0.015524	0.095765	0.099509	0.080322	-1.326881	2436400.000000
2014-08-04	0.002451	0.101735	0.104081	0.076520	0.209015	3732800.000000
2014-08-01	-0.000745	0.095757	0.112399	0.093179	-0.063607	2514400.000000
2014-07-31	-0.025431	0.092333	0.096216	0.071318	-2.226615	2725200.000000
2014-07-30	-0.020935	0.097644	0.101446	0.070807	-1.872178	2844100.000000
2014-07-29	-0.011850	0.094251	0.098229	0.075135	-1.072395	1942500.000000
2014-07-28	0.011478	0.100551	0.114969	0.096416	1.026962	1643000.000000
2014-07-25	-0.002735	0.098545	0.104006	0.095647	-0.245376	1285000.000000
2014-07-24	0.002335	0.102227	0.107143	0.099322	0.209015	1058100.000000
2014-07-23	0.001424	0.101559	0.106258	0.098314	0.127250	1467200.000000
2014-07-22	-0.003344	0.102224	0.105011	0.096202	-0.299904	1382600.000000
2014-07-21	-0.001012	0.101553	0.102333	0.093087	-0.090889	897700.000000
2014-07-18	0.012298	0.104275	0.114761	0.096720	1.090577	1908700.000000
2014-07-17	-0.011548	0.109245	0.109245	0.087399	-1.036049	1606900.000000
2014-07-16	0.004068	0.102342	0.107155	0.095404	0.363525	1408600.000000
2014-07-15	0.009238	0.102022	0.111848	0.099198	0.817932	1760500.000000
2014-07-14	-0.015661	0.096659	0.100884	0.082762	-1.408676	1828800.000000
2014-07-11	-0.004226	0.099996	0.102874	0.092689	-0.381683	1218200.000000
2014-07-10	0.005666	0.097879	0.110348	0.097545	0.508926	1530400.000000
2014-07-09	-0.000708	0.098882	0.104445	0.093764	-0.063606	1715800.000000
2014-07-08	0.004265	0.097870	0.110495	0.096194	0.381683	2251700.000000
2014-07-07	0.002647	0.098647	0.108954	0.098647	0.236298	1860700.000000
2014-07-03	-0.014844	0.098673	0.098673	0.073178	-1.345039	1455700.000000
2014-07-02	-0.017250	0.096857	0.100220	0.078419	-1.590439	2870700.000000
2014-07-01	-0.010051	0.099898	0.100113	0.087766	-0.936089	2504600.000000
2014-06-30	0.008661	0.099137	0.110183	0.092097	0.799759	3275100.000000
2014-06-27	0.001972	0.102390	0.109118	0.098700	0.181770	3247100.000000
2014-06-26	-0.003440	0.097300	0.099571	0.089946	-0.318092	1960800.000000
2014-06-25	0.010126	0.097269	0.112890	0.095303	0.927002	2712600.000000
2014-06-24	0.011041	0.101764	0.116563	0.098892	0.999695	2481700.000000
2014-06-23	-0.003600	0.101648	0.102969	0.090094	-0.327172	1897500.000000
2014-06-20	-0.001697	0.104063	0.104063	0.095824	-0.154495	3703800.000000
2014-06-19	0.004714	0.103198	0.112579	0.095692	0.427132	3539200.000000
2014-06-18	0.019847	0.100441	0.122616	0.099765	1.763130	2782200.000000
2014-06-17	0.006072	0.092627	0.109161	0.092061	0.536194	2679000.000000
2014-06-16	0.003926	0.102374	0.116813	0.097144	0.345344	2244500.000000
2014-06-13	0.012131	0.100558	0.118394	0.093769	1.054238	2270500.000000
2014-06-12	0.007587	0.100328	0.113778	0.093139	0.654342	2583300.000000
2014-06-11	-0.009188	0.099179	0.101477	0.082062	-0.799758	2157800.000000
2014-06-10	-0.006225	0.096446	0.101812	0.091651	-0.545281	1354000.000000
2014-06-09	-0.010879	0.096263	0.099650	0.083954	-0.963356	1768100.000000
2014-06-06	-0.003375	0.103704	0.109331	0.095264	-0.299904	1168000.000000
2014-06-05	0.004624	0.099876	0.109373	0.098406	0.408974	1178000.000000
2014-06-04	0.001647	0.098629	0.103272	0.093986	0.145401	1465200.000000
2014-06-03	-0.000206	0.100215	0.105536	0.096705	-0.018181	2038500.000000
2014-06-02	-0.001849	0.097955	0.104962	0.092078	-0.163574	1454500.000000
2014-05-30	0.008389	0.100898	0.110699	0.097821	0.736130	2101900.000000
2014-05-29	-0.000879	0.101296	0.107558	0.092642	-0.077233	1496300.000000
2014-05-28	0.008598	0.108583	0.119953	0.105942	0.748703	1911200.000000
2014-05-27	0.000726	0.117662	0.122719	0.108583	0.063133	1764800.000000
2014-05-23	-0.001863	0.108239	0.113401	0.106174	-0.162376	1392500.000000
2014-05-22	0.003739	0.108123	0.117679	0.107777	0.324753	1321800.000000
2014-05-21	-0.000519	0.112381	0.113992	0.104210	-0.045113	2521400.000000
2014-05-20	0.017212	0.108583	0.130357	0.102964	1.470352	3586400.000000
2014-05-19	-0.019669	0.107435	0.107435	0.086320	-1.713905	1740700.000000
2014-05-16	0.003428	0.108238	0.115377	0.104553	0.297676	2205200.000000
2014-05-15	-0.003519	0.108813	0.118796	0.104223	-0.306686	2661100.000000
2014-05-14	0.005516	0.105814	0.121737	0.105814	0.478088	1882900.000000
2014-05-13	0.002818	0.112633	0.117724	0.107773	0.243553	2419500.000000
2014-05-12	-0.011453	0.111671	0.112015	0.094400	-1.001281	3691500.000000
2014-05-09	-0.015941	0.109258	0.113536	0.089673	-1.416237	2479800.000000
2014-05-08	-0.007757	0.106908	0.109700	0.099313	-0.694565	1758800.000000
2014-05-07	0.014306	0.109263	0.125009	0.107903	1.262855	2165000.000000
2014-05-06	-0.000919	0.104961	0.116732	0.102698	-0.081161	1871200.000000
2014-05-05	-0.000408	0.105642	0.111411	0.102134	-0.036102	2128000.000000
2014-05-02	-0.019806	0.104037	0.104591	0.080971	-1.786049	2999700.000000
2014-05-01	0.001202	0.112691	0.114134	0.103143	0.108238	2674100.000000
2014-04-30	0.019190	0.130422	0.148527	0.128046	1.695862	4390400.000000
2014-04-29	0.007197	0.110179	0.118727	0.109609	0.631447	2009100.000000
2014-04-28	-0.004095	0.113010	0.121296	0.098368	-0.360817	2574100.000000
2014-04-25	0.010135	0.108698	0.122686	0.108583	0.884010	2135400.000000
2014-04-24	0.002280	0.112260	0.115823	0.100999	0.198441	2190300.000000
2014-04-23	0.001245	0.108928	0.121239	0.107317	0.108245	1952100.000000
2014-04-22	-0.003413	0.106978	0.111220	0.101359	-0.297683	1506800.000000
2014-04-21	0.000932	0.109157	0.116158	0.107780	0.081184	1543800.000000
2014-04-17	-0.013482	0.104620	0.111187	0.093185	-1.190704	2590000.000000
2014-04-16	0.006890	0.107329	0.116678	0.102769	0.604385	1391500.000000
2014-04-15	0.011757	0.107891	0.121848	0.106738	1.019310	1719100.000000
2014-04-14	0.010089	0.116738	0.124778	0.112195	0.865952	1101400.000000
2014-04-11	-0.006474	0.106384	0.114371	0.099901	-0.559258	2141400.000000
2014-04-10	-0.006844	0.105249	0.111112	0.094213	-0.595360	2801100.000000
2014-04-09	-0.000725	0.109617	0.117889	0.098934	-0.063118	2433900.000000
2014-04-08	0.027689	0.108583	0.140105	0.103625	2.345330	2295500.000000
2014-04-07	-0.011683	0.106016	0.111733	0.095398	-1.001305	2096200.000000
2014-04-04	0.004334	0.111747	0.123934	0.108583	0.369850	1779800.000000
2014-04-03	0.005955	0.116128	0.122847	0.113298	0.505150	1283400.000000
2014-04-02	-0.008644	0.108817	0.109284	0.090118	-0.739677	2097700.000000
2014-04-01	-0.007948	0.108467	0.108467	0.095134	-0.685563	1163900.000000
2014-03-31	0.009501	0.113615	0.125085	0.111626	0.811829	1618800.000000
2014-03-28	0.001163	0.106708	0.111630	0.102490	0.099251	1470900.000000
2014-03-27	0.007776	0.106930	0.118502	0.102797	0.658501	1589700.000000
2014-03-26	-0.007296	0.109873	0.112452	0.099557	-0.622422	1687600.000000
2014-03-25	0.005208	0.110468	0.119542	0.106344	0.441994	1741600.000000
2014-03-24	-0.005181	0.111631	0.115030	0.096392	-0.441994	1765500.000000
2014-03-21	0.011011	0.119131	0.130982	0.111190	0.929108	4153900.000000
2014-03-20	0.002573	0.105019	0.112029	0.090879	0.216507	1912000.000000
2014-03-19	-0.012385	0.108231	0.113394	0.085583	-1.055412	2326800.000000
2014-03-18	-0.003586	0.112442	0.114079	0.104140	-0.306694	1217700.000000
2014-03-17	0.005835	0.114346	0.118109	0.109994	0.496131	1821700.000000
2014-03-14	0.005118	0.106455	0.121823	0.101136	0.432984	2157100.000000
2014-03-13	0.017247	0.110507	0.136962	0.109305	1.434265	3103600.000000
2014-03-12	0.013523	0.106511	0.123940	0.105414	1.109535	1785000.000000
2014-03-11	-0.002413	0.114905	0.116121	0.101775	-0.198456	2153100.000000
2014-03-10	-0.006754	0.106772	0.109791	0.094092	-0.559280	1791600.000000
2014-03-07	0.011682	0.106873	0.122144	0.103208	0.956177	1976500.000000
2014-03-06	0.000993	0.112986	0.114942	0.103814	0.081177	1632800.000000
2014-03-05	-0.011019	0.107978	0.108462	0.094070	-0.911072	1633700.000000
2014-03-04	0.015286	0.116933	0.129949	0.115828	1.244850	2628700.000000
2014-03-03	-0.012146	0.102275	0.105551	0.089417	-1.001289	2048200.000000
2014-02-28	0.008942	0.107482	0.122290	0.105768	0.730659	2174300.000000
2014-02-27	0.001327	0.108461	0.113240	0.102946	0.108246	2071000.000000
2014-02-26	-0.005005	0.112302	0.115107	0.101084	-0.410423	2270900.000000
2014-02-25	-0.001526	0.120224	0.128868	0.112553	-0.125298	2210900.000000
2014-02-24	-0.008427	0.119234	0.119958	0.107645	-0.698051	2626100.000000
2014-02-21	0.001190	0.118149	0.129631	0.116577	0.098465	1624600.000000
2014-02-20	0.000108	0.118874	0.124676	0.112709	0.008941	2207100.000000
2014-02-19	-0.009748	0.118022	0.121852	0.104735	-0.814384	1711400.000000
2014-02-18	0.000858	0.118262	0.126648	0.116225	0.071602	1826500.000000
2014-02-14	0.004523	0.113693	0.123561	0.112489	0.375862	1350800.000000
2014-02-13	0.007050	0.112212	0.128452	0.111121	0.581703	1272900.000000
2014-02-12	0.002392	0.117181	0.126778	0.112321	0.196884	1886400.000000
2014-02-11	0.007007	0.114854	0.133572	0.113386	0.572746	2421800.000000
2014-02-10	0.008056	0.114217	0.127413	0.109161	0.653282	1518600.000000
2014-02-07	0.009245	0.128003	0.138582	0.118046	0.742791	2582900.000000
2014-02-06	0.004700	0.117048	0.123551	0.113047	0.375847	2282200.000000
2014-02-05	-0.008653	0.114448	0.118167	0.106267	-0.698021	2333300.000000
2014-02-04	-0.011840	0.119996	0.120608	0.100029	-0.966515	2432500.000000
2014-02-03	-0.007723	0.118882	0.127391	0.107092	-0.635391	3234500.000000
2014-01-31	0.010664	0.111404	0.133271	0.109930	0.868065	3427500.000000
2014-01-30	0.024670	0.122333	0.148515	0.121074	1.959861	2898900.000000
2014-01-29	-0.000113	0.113396	0.123591	0.107858	-0.008941	2347200.000000
2014-01-28	0.021751	0.118709	0.157419	0.115237	1.691376	3692200.000000
2014-01-27	-0.001953	0.119092	0.125253	0.105359	-0.152123	2605800.000000
2014-01-24	-0.019595	0.108112	0.113019	0.095402	-1.557152	3671700.000000
2014-01-23	-0.000675	0.113525	0.121070	0.109375	-0.053711	1458800.000000
2014-01-22	-0.002133	0.116796	0.125831	0.112279	-0.170021	2267100.000000
2014-01-21	0.015857	0.118698	0.135270	0.118698	1.243943	1916200.000000
2014-01-17	0.001256	0.120742	0.121253	0.113467	0.098442	1629700.000000
2014-01-16	0.008640	0.119998	0.127207	0.117681	0.671173	1021500.000000
2014-01-15	0.000923	0.115748	0.122191	0.115233	0.071594	1640600.000000
2014-01-14	0.000462	0.114845	0.121549	0.109947	0.035805	1254300.000000
2014-01-13	-0.006533	0.112301	0.121522	0.105641	-0.510102	1465800.000000
2014-01-10	0.014299	0.123659	0.140546	0.122230	1.100747	2274200.000000
2014-01-09	0.008559	0.121092	0.129477	0.112576	0.653274	2067300.000000
2014-01-08	0.003176	0.117949	0.127018	0.110326	0.241638	3086300.000000
2014-01-07	0.007346	0.120071	0.129736	0.118747	0.554848	1842200.000000
2014-01-06	0.000474	0.118351	0.121132	0.112655	0.035789	1690900.000000
2014-01-03	0.001306	0.117556	0.123923	0.113710	0.098458	1651600.000000
2014-01-02	-0.016001	0.114422	0.115596	0.099152	-1.226044	2426600.000000
2013-12-31	0.006702	0.120839	0.127803	0.116766	0.510094	1352800.000000
2013-12-30	0.004132	0.115708	0.123624	0.115576	0.313225	1091300.000000
2013-12-27	0.001301	0.118480	0.123632	0.114782	0.098457	974100.000000
2013-12-26	-0.001653	0.116896	0.118347	0.110829	-0.125305	1181100.000000
2013-12-24	0.000354	0.114653	0.120722	0.108848	0.026848	1041400.000000
2013-12-23	-0.001415	0.123747	0.124669	0.114657	-0.107392	1800700.000000
2013-12-20	0.013018	0.118491	0.139977	0.117690	0.975464	3952300.000000
2013-12-19	0.000597	0.111548	0.121429	0.100464	0.044739	2149400.000000
2013-12-18	0.012707	0.120669	0.135004	0.102413	0.939674	3300000.000000
2013-12-17	-0.002776	0.112434	0.121739	0.111220	-0.205826	2037100.000000
2013-12-16	0.001813	0.124314	0.132420	0.116748	0.134232	2138500.000000
2013-12-13	-0.000604	0.118774	0.122959	0.111213	-0.044746	2082700.000000
2013-12-12	0.004369	0.120407	0.131934	0.118508	0.322158	2974800.000000
2013-12-11	-0.005311	0.112433	0.121875	0.105149	-0.393753	2627400.000000
2013-12-10	-0.015099	0.118221	0.119549	0.099887	-1.136543	3197800.000000
2013-12-09	-0.006144	0.113198	0.114915	0.106333	-0.465355	2054400.000000
2013-12-06	0.012442	0.125979	0.132262	0.121835	0.930702	2643800.000000
2013-12-05	-0.007362	0.115300	0.123926	0.108135	-0.554840	2649500.000000
2013-12-04	0.001904	0.112770	0.126863	0.110510	0.143189	2212400.000000
2013-12-03	0.001430	0.114361	0.125545	0.111565	0.107383	2362100.000000
2013-12-02	-0.007802	0.120726	0.120726	0.105535	-0.590629	1622600.000000
2013-11-29	-0.004121	0.110056	0.123212	0.110056	-0.313240	734100.000000
2013-11-27	-0.002232	0.118999	0.122018	0.109417	-0.170029	1657200.000000
2013-11-26	-0.003628	0.118732	0.120955	0.109838	-0.277405	1922000.000000
2013-11-25	-0.005659	0.128006	0.132818	0.118383	-0.435165	1527000.000000
2013-11-22	0.000000	0.124235	0.132167	0.120463	0.000000	1570700.000000
2013-11-21	0.004175	0.129320	0.138461	0.124096	0.319694	1990800.000000
2013-11-20	-0.012257	0.127216	0.132504	0.111996	-0.950225	1856200.000000
2013-11-19	-0.019762	0.106710	0.111389	0.102285	-1.562958	4158400.000000
2013-11-18	0.005532	0.131141	0.134955	0.126055	0.435150	2205000.000000
2013-11-15	0.012229	0.132104	0.141498	0.124640	0.950218	2034400.000000
2013-11-14	0.016260	0.131810	0.147897	0.128540	1.243286	1533300.000000
2013-11-13	0.005254	0.113040	0.132234	0.112119	0.399605	1401700.000000
2013-11-12	-0.010398	0.120591	0.125535	0.108882	-0.799240	2105400.000000
2013-11-11	-0.006543	0.126055	0.127865	0.116878	-0.506195	1153900.000000
2013-11-08	0.001379	0.126055	0.128255	0.106252	0.106552	2204200.000000
2013-11-07	-0.015280	0.124399	0.130899	0.106300	-1.198852	2237000.000000
2013-11-06	0.012491	0.141283	0.141283	0.130959	0.967971	2141700.000000
2013-11-05	-0.009422	0.124521	0.134492	0.114934	-0.737083	2358000.000000
2013-11-04	-0.000567	0.132571	0.136787	0.111235	-0.044418	2523800.000000
2013-11-01	0.040000	0.147049	0.192489	0.137349	3.010536	4054000.000000
2013-10-31	-0.009699	0.126318	0.128160	0.106581	-0.737114	2944100.000000
2013-10-30	-0.004652	0.129067	0.135878	0.119376	-0.355217	1636500.000000
2013-10-29	0.009629	0.126187	0.137824	0.123014	0.728210	1395300.000000
2013-10-28	-0.009191	0.120946	0.127365	0.109548	-0.701561	2355100.000000
2013-10-25	0.009158	0.123808	0.136632	0.117197	0.692688	1106300.000000
2013-10-24	0.000940	0.132010	0.132010	0.118512	0.071038	1236600.000000
2013-10-23	0.000941	0.120359	0.138507	0.119565	0.071045	1729200.000000
2013-10-22	0.014560	0.127130	0.149439	0.126190	1.083419	2020600.000000
2013-10-21	0.002993	0.124977	0.134817	0.123090	0.222031	1808700.000000
2013-10-18	0.006506	0.132567	0.138401	0.128904	0.479530	2214800.000000
2013-10-17	0.018280	0.122049	0.147883	0.114313	1.323212	1509500.000000
2013-10-16	0.016208	0.129144	0.144306	0.125354	1.154488	1628700.000000
2013-10-15	-0.010486	0.123555	0.127306	0.113275	-0.754830	1282000.000000
2013-10-14	-0.008441	0.119306	0.119994	0.102639	-0.612793	1639800.000000
2013-10-11	0.004300	0.124672	0.133525	0.121767	0.310814	1427100.000000
2013-10-10	0.017500	0.132530	0.147310	0.119440	1.243286	1956700.000000
2013-10-09	0.003890	0.130012	0.148381	0.125208	0.275307	1407900.000000
2013-10-08	0.004285	0.125488	0.144787	0.125488	0.301933	1641500.000000
2013-10-07	-0.003767	0.120259	0.129448	0.118986	-0.266433	818600.000000
2013-10-04	0.002517	0.126339	0.131724	0.121945	0.177619	1105400.000000
2013-10-03	-0.011939	0.123254	0.123254	0.105890	-0.852531	1478200.000000
2013-10-02	0.004246	0.121555	0.132524	0.120008	0.301941	1867900.000000
2013-10-01	-0.001123	0.127600	0.133922	0.122684	-0.079926	1745800.000000
2013-09-30	0.001124	0.121836	0.127462	0.118039	0.079926	2381900.000000
2013-09-27	-0.004600	0.125215	0.128155	0.117236	-0.328583	1645200.000000
2013-09-26	0.001369	0.128718	0.135026	0.123111	0.097672	1805800.000000
2013-09-25	-0.010958	0.124669	0.130353	0.113716	-0.790352	1972500.000000
2013-09-24	0.000000	0.126887	0.131740	0.119539	0.000000	2132800.000000
2013-09-23	0.006568	0.123543	0.136661	0.117822	0.470672	2381300.000000
2013-09-20	-0.024305	0.114481	0.116524	0.096644	-1.784996	4789400.000000
2013-09-19	0.001817	0.126737	0.144334	0.125100	0.133210	2034700.000000
2013-09-18	0.044937	0.123917	0.181360	0.123347	3.152603	4192700.000000
2013-09-17	-0.002147	0.126055	0.131034	0.121220	-0.150963	2092500.000000
2013-09-16	-0.000631	0.140838	0.147519	0.121507	-0.044426	3271800.000000
2013-09-13	-0.000631	0.130317	0.133442	0.123356	-0.044395	1466000.000000
2013-09-12	-0.004271	0.128460	0.131713	0.116295	-0.301934	2190500.000000
2013-09-11	-0.012405	0.125217	0.125217	0.101190	-0.888054	3125000.000000
2013-09-10	0.004736	0.130687	0.132231	0.124933	0.337464	1238400.000000
2013-09-09	0.002750	0.127322	0.130137	0.123804	0.195373	1647300.000000
2013-09-06	0.000625	0.129435	0.138167	0.125351	0.044403	2658500.000000
2013-09-05	-0.001748	0.129289	0.135615	0.122119	-0.124328	2352300.000000
2013-09-04	0.004137	0.124220	0.133961	0.116880	0.293068	1168100.000000
2013-09-03	-0.007342	0.136004	0.136705	0.113023	-0.523980	1415400.000000
2013-08-30	-0.002482	0.126614	0.132066	0.117529	-0.177597	1146100.000000
2013-08-29	-0.006413	0.125500	0.126472	0.114945	-0.461792	1379300.000000
2013-08-28	0.008082	0.128996	0.140896	0.116535	0.577256	2717000.000000
2013-08-27	0.006579	0.128109	0.148261	0.123740	0.466827	2314400.000000
2013-08-26	-0.010441	0.134877	0.135714	0.123024	-0.748711	1142000.000000
2013-08-23	0.005434	0.135716	0.145250	0.130668	0.387551	737200.000000
2013-08-22	0.002352	0.137825	0.141620	0.129674	0.167366	1436600.000000
2013-08-21	-0.017155	0.130875	0.132257	0.109465	-1.241959	2123700.000000
2013-08-20	0.007971	0.136409	0.155763	0.133486	0.572533	1368700.000000
2013-08-19	-0.007425	0.133223	0.140132	0.123825	-0.537308	1085800.000000
2013-08-16	-0.010241	0.136937	0.139125	0.113957	-0.748703	2545500.000000
2013-08-15	-0.016821	0.128571	0.128571	0.114047	-1.250778	1465700.000000
2013-08-14	-0.007990	0.133028	0.137030	0.120888	-0.598946	1483100.000000
2013-08-13	-0.005725	0.137285	0.138214	0.127072	-0.431617	1024100.000000
2013-08-12	-0.007767	0.131874	0.133716	0.122266	-0.590142	945200.000000
2013-08-09	-0.004271	0.134378	0.138572	0.126253	-0.325905	1133700.000000
2013-08-08	-0.001499	0.136342	0.139745	0.130192	-0.114517	1463800.000000
2013-08-07	-0.000691	0.139611	0.141442	0.129934	-0.052841	1758600.000000
2013-08-06	-0.002986	0.136990	0.140902	0.130081	-0.229027	2129400.000000
2013-08-05	-0.009780	0.133617	0.133617	0.123160	-0.757522	1237100.000000
2013-08-02	-0.003964	0.132852	0.134010	0.124880	-0.308289	1779600.000000
2013-08-01	0.019397	0.140670	0.158628	0.140670	1.479805	2910600.000000
2013-07-31	0.001503	0.137134	0.143698	0.122693	0.114510	2851200.000000
2013-07-30	0.019932	0.173590	0.173590	0.138241	1.488594	2428400.000000
2013-07-29	0.010006	0.137324	0.158826	0.136648	0.739891	2925900.000000
2013-07-26	-0.001546	0.124088	0.134350	0.120173	-0.114510	1498500.000000
2013-07-25	0.003820	0.133262	0.141530	0.132856	0.281861	1821700.000000
2013-07-24	-0.012264	0.134760	0.135965	0.119766	-0.916054	2184500.000000
2013-07-23	-0.000942	0.137302	0.142385	0.131818	-0.070450	2579000.000000
2013-07-22	-0.000942	0.136231	0.140774	0.133157	-0.070503	1240500.000000
2013-07-19	-0.005501	0.136625	0.140478	0.127987	-0.413964	1818700.000000
2013-07-18	0.007310	0.138642	0.147076	0.135563	0.546112	1455500.000000
2013-07-17	-0.001766	0.141843	0.144516	0.130618	-0.132148	1768700.000000
2013-07-16	-0.005618	0.136226	0.138086	0.122407	-0.422776	2631600.000000
2013-07-15	0.017022	0.131377	0.160566	0.130566	1.259591	2053000.000000
2013-07-12	0.009371	0.134886	0.147708	0.129430	0.687034	1446000.000000
2013-07-11	0.019601	0.144336	0.159912	0.144058	1.409332	1735600.000000
2013-07-10	0.003442	0.132923	0.143390	0.128457	0.246628	1046300.000000
2013-07-09	0.008555	0.140363	0.149652	0.135155	0.607788	1562000.000000
2013-07-08	0.009133	0.136432	0.151914	0.133449	0.642990	1994900.000000
2013-07-05	-0.002372	0.136004	0.137988	0.119992	-0.167366	1195000.000000
2013-07-03	-0.002738	0.129502	0.136426	0.126534	-0.193763	697800.000000
2013-07-02	0.001371	0.135296	0.146191	0.132324	0.096878	1984100.000000
