2014-11-21	0.015507	0.070420	0.077758	0.068997	1.408462	3349000.000000
2014-11-20	0.001657	0.054642	0.062760	0.051461	0.150239	1746700.000000
2014-11-19	-0.002685	0.056515	0.057937	0.050279	-0.244133	1356900.000000
2014-11-18	0.008520	0.061985	0.072908	0.060220	0.768066	2239600.000000
2014-11-17	-0.002686	0.058362	0.063534	0.058362	-0.242821	1750700.000000
2014-11-14	-0.002782	0.065952	0.067818	0.059807	-0.252174	1355200.000000
2014-11-13	0.000515	0.065404	0.073748	0.062110	0.046699	2431200.000000
2014-11-12	0.000309	0.058265	0.067271	0.057936	0.028023	1820400.000000
2014-11-11	-0.002981	0.064308	0.068688	0.059271	-0.270836	1241500.000000
2014-11-10	0.005167	0.066175	0.071788	0.060892	0.466973	1837800.000000
2014-11-07	0.000620	0.064964	0.068048	0.058687	0.056015	2377600.000000
2014-11-06	0.000000	0.067057	0.067938	0.058687	0.000000	3034200.000000
2014-11-05	0.014902	0.076587	0.082958	0.069657	1.326179	2791600.000000
2014-11-04	-0.003868	0.065520	0.067301	0.056390	-0.345558	2705600.000000
2014-11-03	-0.004786	0.066515	0.066515	0.057429	-0.429604	3107300.000000
2014-10-31	0.005544	0.080005	0.080562	0.068306	0.494973	4017000.000000
2014-10-30	0.005681	0.057791	0.075944	0.054990	0.504333	2304600.000000
2014-10-29	-0.001261	0.065858	0.071453	0.056122	-0.112068	2618400.000000
2014-10-28	0.015688	0.073031	0.084284	0.070190	1.372871	3201800.000000
2014-10-27	-0.010560	0.059339	0.061813	0.048766	-0.933937	4143500.000000
2014-10-24	0.011969	0.064619	0.079529	0.060863	1.046013	2677800.000000
2014-10-23	0.026547	0.084236	0.104098	0.081899	2.260094	4102000.000000
2014-10-22	-0.018941	0.072411	0.074932	0.044557	-1.643692	5281700.000000
2014-10-21	0.032444	0.072175	0.099985	0.072175	2.727035	4563800.000000
2014-10-20	-0.000666	0.056678	0.064602	0.052184	-0.056015	4537400.000000
2014-10-17	0.042482	0.100088	0.119197	0.095896	3.427498	7877600.000000
2014-10-16	0.015039	0.047805	0.086223	0.044676	1.195412	6043000.000000
2014-10-15	-0.012530	0.052470	0.059267	0.024296	-1.008621	7953400.000000
2014-10-14	0.006187	0.069302	0.081238	0.065696	0.494972	5651700.000000
2014-10-13	-0.025483	0.066529	0.072345	0.036721	-2.091988	4143900.000000
2014-10-10	-0.020831	0.062464	0.065312	0.042769	-1.746444	4674900.000000
2014-10-09	-0.018371	0.064259	0.066589	0.042364	-1.569001	2705600.000000
2014-10-08	0.018488	0.066142	0.085596	0.059025	1.550324	3474400.000000
2014-10-07	-0.023491	0.056040	0.058240	0.039476	-2.017281	2604200.000000
2014-10-06	0.002617	0.069371	0.077036	0.064494	0.224129	2405500.000000
2014-10-03	0.006475	0.074192	0.076647	0.065425	0.551041	2556700.000000
2014-10-02	-0.005892	0.064261	0.067515	0.049271	-0.504342	2739100.000000
2014-10-01	-0.015679	0.060843	0.061986	0.044258	-1.363525	4482100.000000
2014-09-30	-0.004384	0.063936	0.067238	0.055281	-0.382912	2576300.000000
2014-09-29	0.002465	0.055143	0.071125	0.054344	0.214806	3071100.000000
2014-09-26	0.009740	0.065420	0.076025	0.063345	0.840530	2405400.000000
2014-09-25	-0.015240	0.061669	0.062918	0.048048	-1.335502	2276200.000000
2014-09-24	0.004711	0.064162	0.072259	0.063364	0.410927	2361600.000000
2014-09-23	-0.013833	0.061138	0.062038	0.049554	-1.223458	3357200.000000
2014-09-22	-0.018653	0.057569	0.063198	0.043663	-1.681061	2242800.000000
2014-09-19	0.001141	0.068721	0.071041	0.063417	0.102723	5417600.000000
2014-09-18	0.008897	0.070203	0.075777	0.066524	0.793853	2650200.000000
2014-09-17	0.007168	0.068443	0.077650	0.065524	0.635071	3150300.000000
2014-09-16	0.002218	0.063049	0.069238	0.056522	0.196106	2249600.000000
2014-09-15	0.001587	0.062933	0.068794	0.056847	0.140099	2726000.000000
2014-09-12	-0.002533	0.065299	0.067773	0.059791	-0.224144	3040600.000000
2014-09-11	0.004027	0.062478	0.069928	0.060334	0.354896	1538000.000000
2014-09-10	-0.001059	0.063609	0.066766	0.057633	-0.093399	2510400.000000
2014-09-09	-0.008190	0.062838	0.065522	0.054898	-0.728470	2252400.000000
2014-09-08	-0.003870	0.064295	0.065297	0.058056	-0.345550	2032700.000000
2014-09-05	0.006527	0.065074	0.074269	0.059580	0.579048	1933600.000000
2014-09-04	-0.004923	0.065298	0.071323	0.057934	-0.438942	2534900.000000
2014-09-03	-0.000419	0.069089	0.070093	0.062398	-0.037369	1349100.000000
2014-09-02	0.002835	0.064515	0.071338	0.063173	0.252182	1681700.000000
2014-08-29	-0.000735	0.065633	0.068092	0.059822	-0.065384	1176800.000000
2014-08-28	-0.002825	0.060282	0.063180	0.055379	-0.252159	950800.000000
2014-08-27	0.000628	0.067751	0.069312	0.062510	0.056023	1310800.000000
2014-08-26	-0.003131	0.065964	0.067631	0.061184	-0.280174	1530600.000000
2014-08-25	0.002616	0.070424	0.071873	0.066746	0.233474	1192000.000000
2014-08-22	-0.003961	0.062854	0.064520	0.057415	-0.354873	1457200.000000
2014-08-21	0.001775	0.067410	0.071302	0.062516	0.158745	1519900.000000
2014-08-20	0.011086	0.068673	0.079243	0.063613	0.980644	2585900.000000
2014-08-19	-0.000950	0.067995	0.068894	0.063502	-0.084076	2406500.000000
2014-08-18	0.010931	0.074559	0.083417	0.074218	0.957428	2846300.000000
2014-08-15	-0.001695	0.071263	0.074551	0.060039	-0.148735	3476300.000000
2014-08-14	0.001273	0.072400	0.075806	0.070130	0.111541	1967800.000000
2014-08-13	0.014638	0.074391	0.086716	0.072088	1.264138	2248400.000000
2014-08-12	-0.002684	0.066224	0.074495	0.063123	-0.232376	2209000.000000
2014-08-11	0.004854	0.073477	0.083173	0.073015	0.418281	2826900.000000
2014-08-08	0.019239	0.071894	0.091659	0.069188	1.626641	2939300.000000
2014-08-07	0.004417	0.075211	0.080056	0.070484	0.371818	3607800.000000
2014-08-06	-0.007453	0.059808	0.067432	0.057697	-0.632088	3907400.000000
2014-08-05	-0.001313	0.064273	0.080906	0.061110	-0.111534	4311000.000000
2014-08-04	-0.002293	0.085205	0.085205	0.060547	-0.195183	3342400.000000
2014-08-01	-0.002831	0.069198	0.075607	0.059758	-0.241668	4657900.000000
2014-07-31	-0.023812	0.061484	0.062963	0.044648	-2.082123	4130300.000000
2014-07-30	0.003092	0.082111	0.082111	0.065109	0.269569	2650800.000000
2014-07-29	-0.014606	0.069343	0.072379	0.053488	-1.292030	3505500.000000
2014-07-28	-0.006161	0.070912	0.072812	0.054485	-0.548409	3325200.000000
2014-07-25	-0.002604	0.068012	0.072582	0.066117	-0.232376	2257700.000000
2014-07-24	-0.006108	0.070019	0.072345	0.062597	-0.548423	2205200.000000
2014-07-23	-0.006071	0.076296	0.076846	0.063523	-0.548417	3186800.000000
2014-07-22	-0.001541	0.076616	0.078375	0.063863	-0.139419	3857300.000000
2014-07-21	0.005371	0.068803	0.077646	0.064272	0.483337	3761300.000000
2014-07-18	0.017338	0.082836	0.093856	0.075527	1.533707	4511900.000000
2014-07-17	-0.012657	0.059028	0.069686	0.056474	-1.134018	3796700.000000
2014-07-16	0.004481	0.075594	0.079051	0.072695	0.399712	3182800.000000
2014-07-15	0.002298	0.068118	0.076054	0.066106	0.204483	4047300.000000
2014-07-14	0.008852	0.075430	0.080955	0.072272	0.780800	3135500.000000
2014-07-11	0.006576	0.069562	0.078075	0.067860	0.576286	2550400.000000
2014-07-10	-0.002750	0.058244	0.070130	0.055754	-0.241684	2795600.000000
2014-07-09	0.003503	0.074787	0.077627	0.067176	0.306755	1893400.000000
2014-07-08	-0.001801	0.069336	0.071717	0.064234	-0.158020	2431700.000000
2014-07-07	-0.005270	0.068325	0.068776	0.060994	-0.464760	2929600.000000
2014-07-03	0.006364	0.075805	0.080459	0.074670	0.557709	1529500.000000
2014-07-02	-0.003277	0.066170	0.070243	0.063115	-0.288155	2272800.000000
2014-07-01	0.017644	0.074044	0.091659	0.071626	1.524399	4402800.000000
2014-06-30	-0.003324	0.069212	0.069671	0.062557	-0.288132	2366700.000000
2014-06-27	0.002149	0.064610	0.073350	0.063805	0.185891	2031800.000000
2014-06-26	-0.001609	0.072426	0.073344	0.063126	-0.139435	1722700.000000
2014-06-25	0.002043	0.066333	0.075537	0.065183	0.176628	2272900.000000
2014-06-24	-0.013260	0.068768	0.069222	0.054918	-1.161904	2869200.000000
2014-06-23	-0.005800	0.067647	0.070355	0.060311	-0.511230	2249300.000000
2014-06-20	0.004024	0.073529	0.075682	0.069903	0.353210	3118100.000000
2014-06-19	0.002654	0.072856	0.073538	0.066948	0.232377	2363100.000000
2014-06-18	-0.001166	0.069108	0.070357	0.059236	-0.102234	2990400.000000
2014-06-17	0.005331	0.067848	0.077888	0.066593	0.464760	1864800.000000
2014-06-16	0.000320	0.068189	0.073667	0.065907	0.027862	1894000.000000
2014-06-13	0.001175	0.070587	0.076642	0.067502	0.102264	1885000.000000
2014-06-12	-0.013170	0.069453	0.069904	0.053668	-1.161903	2489200.000000
2014-06-11	-0.004510	0.065303	0.067436	0.060701	-0.399681	2072100.000000
2014-06-10	-0.004905	0.067226	0.068454	0.060636	-0.436867	2649500.000000
2014-06-09	0.006407	0.072603	0.084630	0.068781	0.566994	2690900.000000
2014-06-06	0.002633	0.072609	0.077005	0.070806	0.232391	2790400.000000
2014-06-05	0.011721	0.071840	0.087006	0.069560	1.022461	3362000.000000
2014-06-04	0.006326	0.069556	0.078506	0.065999	0.548416	2306900.000000
2014-06-03	-0.001606	0.067724	0.070130	0.061194	-0.139419	2792500.000000
2014-06-02	0.002791	0.071853	0.074955	0.065190	0.241653	1665500.000000
2014-05-30	0.003447	0.067363	0.074510	0.066326	0.297447	2425100.000000
2014-05-29	0.003459	0.070708	0.074178	0.068741	0.297432	1584700.000000
2014-05-28	0.001624	0.069203	0.076271	0.069087	0.139443	2059000.000000
2014-05-27	0.004240	0.075715	0.076297	0.071991	0.362503	1810000.000000
2014-05-23	0.005686	0.067906	0.077619	0.067906	0.483345	1873600.000000
2014-05-22	0.002082	0.071302	0.075641	0.067081	0.176620	2392600.000000
2014-05-21	0.009960	0.075341	0.082565	0.074275	0.836564	2724600.000000
2014-05-20	-0.011811	0.067789	0.070481	0.054097	-1.003869	2777200.000000
2014-05-19	0.007566	0.073156	0.084122	0.072330	0.638215	2861400.000000
2014-05-16	0.000439	0.074098	0.077284	0.069852	0.036994	3562200.000000
2014-05-15	-0.017037	0.072033	0.074005	0.055219	-1.461441	5009400.000000
2014-05-14	-0.015708	0.075853	0.079163	0.057134	-1.368934	2650900.000000
2014-05-13	-0.001801	0.076649	0.079725	0.071522	-0.157250	2530400.000000
2014-05-12	0.017134	0.080031	0.094285	0.080031	1.470681	2395700.000000
2014-05-09	-0.001721	0.073082	0.075743	0.067761	-0.147988	1841700.000000
2014-05-08	0.000430	0.072618	0.083729	0.071345	0.036995	2231100.000000
2014-05-07	0.014632	0.079506	0.091719	0.074809	1.239464	2537100.000000
2014-05-06	-0.011122	0.072841	0.074467	0.063320	-0.952721	2585700.000000
2014-05-05	0.002598	0.073068	0.081450	0.068993	0.221993	3232300.000000
2014-05-02	0.001409	0.075280	0.082391	0.073414	0.120247	2844800.000000
2014-05-01	-0.007104	0.074586	0.078522	0.064746	-0.610474	2515800.000000
2014-04-30	0.004650	0.072954	0.084351	0.068767	0.397728	3443100.000000
2014-04-29	0.000108	0.077722	0.080630	0.069813	0.009262	2616700.000000
2014-04-28	-0.002051	0.077834	0.083637	0.060887	-0.175743	2821900.000000
2014-04-25	-0.010467	0.075511	0.077234	0.061958	-0.906471	2986200.000000
2014-04-24	-0.004254	0.081229	0.081572	0.068305	-0.369988	2847500.000000
2014-04-23	0.007392	0.069405	0.084844	0.069405	0.638230	3472500.000000
2014-04-22	0.001717	0.076089	0.084744	0.073203	0.147987	2878100.000000
2014-04-21	0.000859	0.079670	0.079670	0.068119	0.073998	2661800.000000
2014-04-17	-0.002144	0.078969	0.082773	0.062948	-0.184998	3952400.000000
2014-04-16	0.017338	0.084777	0.094275	0.079735	1.470711	3481300.000000
2014-04-15	0.008689	0.077289	0.085450	0.064041	0.730705	3591300.000000
2014-04-14	0.005752	0.084675	0.086221	0.070876	0.480972	1950300.000000
2014-04-11	-0.010291	0.064682	0.076574	0.062092	-0.869453	2765200.000000
2014-04-10	-0.020062	0.075281	0.077588	0.053821	-1.729675	2551500.000000
2014-04-09	0.013483	0.077735	0.090597	0.074227	1.146949	2760200.000000
2014-04-08	0.000762	0.093417	0.093417	0.066854	0.064743	2086200.000000
2014-04-07	-0.015322	0.074820	0.076894	0.055117	-1.322685	2841900.000000
2014-04-04	-0.010076	0.078476	0.085434	0.064104	-0.878723	3344500.000000
2014-04-03	0.004261	0.077916	0.080665	0.071845	0.369972	2333700.000000
2014-04-02	0.006648	0.077356	0.086120	0.074012	0.573487	2897700.000000
2014-04-01	0.005390	0.079918	0.082352	0.073657	0.462486	2252200.000000
2014-03-31	0.020574	0.084507	0.099415	0.081667	1.729675	3348100.000000
2014-03-28	0.006534	0.077778	0.090163	0.077540	0.545723	2487400.000000
2014-03-27	-0.005944	0.076817	0.079540	0.066044	-0.499474	3335400.000000
2014-03-26	-0.017309	0.080282	0.082725	0.056666	-1.479942	3244400.000000
2014-03-25	0.005110	0.082646	0.086504	0.073175	0.434738	2379900.000000
2014-03-24	-0.010969	0.080253	0.083144	0.058280	-0.943466	3714600.000000
2014-03-21	0.000430	0.088123	0.096569	0.075512	0.037003	4825000.000000
2014-03-20	0.000646	0.075396	0.081185	0.070765	0.055504	2401800.000000
2014-03-19	-0.009173	0.075855	0.078493	0.057731	-0.795479	2392000.000000
2014-03-18	0.003748	0.079081	0.080693	0.074936	0.323753	2332800.000000
2014-03-17	0.015107	0.081240	0.096551	0.080773	1.285683	3133000.000000
2014-03-14	-0.009047	0.072617	0.078060	0.064162	-0.776955	3302200.000000
2014-03-13	-0.010656	0.081011	0.082730	0.061416	-0.924980	3551700.000000
2014-03-12	-0.002763	0.065797	0.072539	0.058256	-0.240479	2663400.000000
2014-03-11	-0.011969	0.074041	0.075622	0.060493	-1.054458	2460000.000000
2014-03-10	-0.001991	0.071002	0.075171	0.066945	-0.175743	2540000.000000
2014-03-07	0.007282	0.083682	0.088562	0.080731	0.638237	4835800.000000
2014-03-06	0.000951	0.079827	0.084939	0.075851	0.083244	3762400.000000
2014-03-05	0.000634	0.084263	0.089606	0.074941	0.055489	4241500.000000
2014-03-04	0.010792	0.087691	0.098262	0.086082	0.934211	3924000.000000
2014-03-03	-0.009001	0.055696	0.071183	0.054102	-0.786224	2711500.000000
2014-02-28	0.000742	0.074599	0.084968	0.069243	0.064758	3228800.000000
2014-02-27	0.005434	0.072647	0.082729	0.070584	0.471733	2074800.000000
2014-02-26	-0.000107	0.071730	0.083072	0.071157	-0.009262	2634600.000000
2014-02-25	0.006002	0.079084	0.086691	0.074474	0.517983	3263400.000000
2014-02-24	-0.001810	0.085529	0.095308	0.078512	-0.156479	2975000.000000
2014-02-21	0.003955	0.083816	0.090746	0.082315	0.340584	3235700.000000
2014-02-20	0.006563	0.083838	0.093138	0.077909	0.561531	2309900.000000
2014-02-19	-0.014838	0.076345	0.088829	0.063174	-1.288727	4288200.000000
2014-02-18	-0.002748	0.078298	0.081839	0.072131	-0.239357	2353000.000000
2014-02-14	0.000847	0.080125	0.083898	0.073267	0.073662	2571200.000000
2014-02-13	0.002545	0.071300	0.084135	0.068779	0.220916	2351800.000000
2014-02-12	0.001381	0.085173	0.088731	0.077714	0.119690	2491000.000000
2014-02-11	0.014109	0.083492	0.100367	0.081630	1.205864	2994300.000000
2014-02-10	-0.003328	0.079887	0.088006	0.072927	-0.285354	3298800.000000
2014-02-07	0.022164	0.087104	0.106074	0.084495	1.859451	4218000.000000
2014-02-06	0.017301	0.084442	0.099881	0.082754	1.426796	2196700.000000
2014-02-05	-0.001894	0.073841	0.082870	0.065534	-0.156486	4295900.000000
2014-02-04	0.011380	0.083139	0.095680	0.074738	0.929733	3956100.000000
2014-02-03	-0.027184	0.080582	0.089229	0.050142	-2.282906	4258900.000000
2014-01-31	-0.005125	0.067620	0.085885	0.063614	-0.432647	3726100.000000
2014-01-30	0.021841	0.092022	0.106230	0.089132	1.804222	3167100.000000
2014-01-29	-0.007850	0.070308	0.081658	0.066366	-0.653565	3985700.000000
2014-01-28	0.001772	0.080223	0.091354	0.078787	0.147286	2943600.000000
2014-01-27	0.020572	0.089865	0.111118	0.089865	1.675346	6622200.000000
2014-01-24	-0.014811	0.077574	0.093939	0.064097	-1.224289	5049200.000000
2014-01-23	-0.014162	0.071922	0.076075	0.058518	-1.187485	4200800.000000
2014-01-22	0.005520	0.084400	0.088455	0.076169	0.460282	2750500.000000
2014-01-21	0.007115	0.088511	0.093556	0.079381	0.589111	2516100.000000
2014-01-17	-0.001110	0.082623	0.085383	0.075903	-0.092026	2614400.000000
2014-01-16	0.001557	0.079981	0.084789	0.078539	0.128853	1647400.000000
2014-01-15	0.005818	0.085902	0.089891	0.083121	0.478699	2484200.000000
2014-01-14	0.005851	0.085446	0.088121	0.071463	0.478653	2916800.000000
2014-01-13	-0.014308	0.077107	0.084058	0.063563	-1.187477	2490800.000000
2014-01-10	-0.003426	0.082971	0.084644	0.072102	-0.285355	3014700.000000
2014-01-09	0.000332	0.085959	0.092531	0.078312	0.027618	1822200.000000
2014-01-08	-0.003965	0.071895	0.080582	0.070110	-0.331398	2659300.000000
2014-01-07	0.004092	0.082256	0.089067	0.081061	0.340607	1582000.000000
2014-01-06	-0.000994	0.085716	0.089416	0.079150	-0.082855	1966200.000000
2014-01-03	0.002214	0.082617	0.088240	0.080702	0.184112	1480300.000000
2014-01-02	-0.011492	0.075734	0.077863	0.064972	-0.966552	1753400.000000
2013-12-31	0.004066	0.079039	0.087232	0.077377	0.340599	1464200.000000
2013-12-30	-0.001536	0.082717	0.084139	0.076433	-0.128876	1458000.000000
2013-12-27	0.000439	0.083311	0.084497	0.080227	0.036812	1071500.000000
2013-12-26	0.007186	0.082136	0.089781	0.081777	0.598335	2184800.000000
2013-12-24	0.008136	0.083473	0.091302	0.080462	0.671982	858800.000000
2013-12-23	0.001898	0.086013	0.088547	0.078290	0.156486	2310700.000000
2013-12-20	0.010266	0.082777	0.097162	0.080217	0.837685	3860100.000000
2013-12-19	0.002148	0.075940	0.083881	0.074718	0.174896	2571600.000000
2013-12-18	0.022780	0.084331	0.105573	0.073335	1.813431	3602500.000000
2013-12-17	-0.010187	0.083180	0.088127	0.069080	-0.819260	3675900.000000
2013-12-16	0.008775	0.084700	0.094556	0.078711	0.699585	3148000.000000
2013-12-13	0.003709	0.083964	0.094232	0.074071	0.294579	4214000.000000
2013-12-12	-0.001851	0.077708	0.083707	0.073958	-0.147293	2942200.000000
2013-12-11	-0.015824	0.079844	0.080091	0.061269	-1.279518	2903100.000000
2013-12-10	-0.000342	0.078000	0.085624	0.075049	-0.027626	1779800.000000
2013-12-09	-0.005095	0.081317	0.083029	0.073364	-0.414231	1814600.000000
2013-12-06	0.016809	0.095760	0.100736	0.091281	1.343964	1662700.000000
2013-12-05	0.000345	0.078965	0.086432	0.076476	0.027611	1802900.000000
2013-12-04	-0.002756	0.077728	0.083313	0.069661	-0.220925	2436500.000000
2013-12-03	-0.012140	0.078253	0.078253	0.062683	-0.984954	2329800.000000
2013-12-02	-0.004180	0.080216	0.086443	0.074356	-0.340592	2063400.000000
2013-11-29	-0.004051	0.080096	0.084109	0.074746	-0.331390	1162300.000000
2013-11-27	0.003840	0.086197	0.091324	0.082535	0.312973	1177200.000000
2013-11-26	-0.000677	0.081314	0.086803	0.078509	-0.055237	1843700.000000
2013-11-25	-0.002365	0.083016	0.086302	0.076689	-0.193298	1673700.000000
2013-11-22	0.009779	0.079722	0.092010	0.077388	0.791641	1924800.000000
2013-11-21	0.008255	0.082936	0.090865	0.082317	0.662765	1626800.000000
2013-11-20	-0.007284	0.084149	0.084149	0.071235	-0.589119	1806100.000000
2013-11-19	-0.004194	0.078010	0.083399	0.074091	-0.340599	1787100.000000
2013-11-18	0.000677	0.089281	0.097124	0.085114	0.054985	2429400.000000
2013-11-15	-0.000564	0.081317	0.087319	0.080459	-0.045814	2586000.000000
2013-11-14	0.013256	0.089073	0.102353	0.084729	1.062401	2814100.000000
2013-11-13	0.010625	0.083209	0.097633	0.080324	0.842575	2673300.000000
2013-11-12	-0.009494	0.083733	0.085846	0.074167	-0.760147	2451000.000000
2013-11-11	-0.000229	0.085224	0.088951	0.081622	-0.018326	2053500.000000
2013-11-08	0.023169	0.086856	0.111512	0.084950	1.813385	2756100.000000
2013-11-07	-0.014530	0.086219	0.089475	0.068685	-1.153992	2404800.000000
2013-11-06	0.004401	0.092132	0.096786	0.086723	0.348023	1803400.000000
2013-11-05	0.000348	0.082822	0.090876	0.074895	0.027496	1985800.000000
2013-11-04	-0.006904	0.087219	0.087219	0.073472	-0.549515	3257600.000000
2013-11-01	0.002076	0.086595	0.099118	0.083715	0.164864	3108900.000000
2013-10-31	0.000115	0.087722	0.097741	0.083338	0.009132	2302200.000000
2013-10-30	-0.008461	0.086839	0.092055	0.075042	-0.677711	1837500.000000
2013-10-29	0.001489	0.083358	0.088457	0.081119	0.119072	1951100.000000
2013-10-28	-0.001943	0.081625	0.086714	0.078771	-0.155709	1951800.000000
2013-10-25	0.002520	0.085098	0.089329	0.078254	0.201477	2762300.000000
2013-10-24	0.006806	0.088098	0.095365	0.086470	0.540352	2267900.000000
2013-10-23	0.006151	0.085716	0.092775	0.078278	0.485405	2713100.000000
2013-10-22	0.017838	0.090199	0.109573	0.089301	1.382927	3352000.000000
2013-10-21	0.000828	0.086094	0.089433	0.079416	0.064118	3531200.000000
2013-10-18	-0.024902	0.073197	0.076077	0.048029	-1.978234	7077700.000000
2013-10-17	0.011545	0.081534	0.099140	0.079001	0.906708	2693600.000000
2013-10-16	0.007164	0.094385	0.099233	0.084435	0.558640	2431900.000000
2013-10-15	-0.009770	0.083315	0.086346	0.073336	-0.769310	1984800.000000
2013-10-14	-0.005552	0.076296	0.082074	0.071899	-0.439599	2865800.000000
2013-10-11	0.016101	0.085073	0.104219	0.083669	1.254723	3408900.000000
2013-10-10	0.038950	0.098692	0.128397	0.098029	2.921562	3621700.000000
2013-10-09	0.000978	0.088483	0.095121	0.081183	0.073273	2648400.000000
2013-10-08	-0.013147	0.084653	0.091858	0.071422	-0.998276	3063500.000000
2013-10-07	0.008147	0.075661	0.101413	0.071039	0.613610	3594700.000000
2013-10-04	0.009699	0.089028	0.099962	0.084227	0.723533	2550100.000000
2013-10-03	-0.016780	0.083341	0.085569	0.062495	-1.273048	2647200.000000
2013-10-02	-0.004566	0.078655	0.081657	0.071216	-0.348023	2946400.000000
2013-10-01	0.002168	0.087271	0.092372	0.083740	0.164849	2460400.000000
2013-09-30	-0.006461	0.075958	0.084145	0.070370	-0.494553	2502700.000000
2013-09-27	-0.005592	0.079633	0.082993	0.074464	-0.430450	1713500.000000
2013-09-26	0.002505	0.088426	0.093737	0.084539	0.192329	1394800.000000
2013-09-25	-0.004866	0.087125	0.091508	0.080808	-0.375496	2260400.000000
2013-09-24	0.001426	0.085706	0.096809	0.081059	0.109894	2291100.000000
2013-09-23	-0.015793	0.082663	0.086094	0.067035	-1.236389	3284300.000000
2013-09-20	-0.015094	0.083841	0.085093	0.069700	-1.199768	3479100.000000
2013-09-19	0.001616	0.089478	0.097375	0.086344	0.128212	2297400.000000
2013-09-18	0.014043	0.085713	0.104269	0.079103	1.099022	2288600.000000
2013-09-17	0.004113	0.086605	0.093369	0.084945	0.320564	1997000.000000
2013-09-16	0.012492	0.099791	0.102634	0.091133	0.961632	2146500.000000
2013-09-13	0.003223	0.089205	0.090112	0.080130	0.247268	1667600.000000
2013-09-12	-0.002975	0.086740	0.091135	0.082733	-0.228943	2026800.000000
2013-09-11	-0.001189	0.086997	0.089579	0.079897	-0.091598	2526000.000000
2013-09-10	0.020624	0.093341	0.110469	0.090969	1.556953	2375200.000000
2013-09-09	0.009429	0.088488	0.100325	0.087557	0.705208	2282100.000000
2013-09-06	0.003317	0.088363	0.097303	0.070882	0.247284	2071000.000000
2013-09-05	0.005311	0.085289	0.098838	0.082472	0.393799	1825400.000000
2013-09-04	-0.000247	0.078315	0.087569	0.076035	-0.018311	3356000.000000
2013-09-03	0.017720	0.097969	0.106022	0.096195	1.291359	4049300.000000
2013-08-30	-0.006121	0.090164	0.090164	0.075241	-0.448776	1978700.000000
2013-08-29	0.007678	0.083360	0.100311	0.081172	0.558655	1822700.000000
2013-08-28	0.002524	0.085957	0.092809	0.081023	0.183182	3063100.000000
2013-08-27	-0.022208	0.074302	0.078724	0.059829	-1.648522	3059200.000000
2013-08-26	-0.004300	0.087562	0.089697	0.080090	-0.320549	2058400.000000
2013-08-23	0.007800	0.086901	0.096986	0.081253	0.576973	1815200.000000
2013-08-22	0.002358	0.085959	0.092833	0.083399	0.174042	2651000.000000
2013-08-21	-0.013950	0.084499	0.085695	0.070145	-1.044090	2919500.000000
2013-08-20	0.003192	0.086494	0.095827	0.085294	0.238128	1774400.000000
2013-08-19	-0.006101	0.082516	0.086756	0.078673	-0.457946	2324600.000000
2013-08-16	0.004412	0.086759	0.093414	0.085029	0.329719	3596600.000000
2013-08-15	-0.016077	0.081729	0.083039	0.070990	-1.221107	2307500.000000
2013-08-14	-0.004063	0.092855	0.094551	0.085421	-0.309830	1732600.000000
2013-08-13	0.003116	0.092205	0.098223	0.088018	0.236915	1461100.000000
2013-08-12	0.001321	0.086835	0.094564	0.082381	0.100274	2126400.000000
2013-08-09	-0.002275	0.091812	0.093904	0.086323	-0.173157	2277000.000000
2013-08-08	-0.001674	0.097423	0.101207	0.089594	-0.127571	2119600.000000
2013-08-07	-0.006060	0.089346	0.089476	0.080916	-0.464760	2451300.000000
2013-08-06	-0.004377	0.090647	0.093746	0.083545	-0.337181	2085300.000000
2013-08-05	-0.001771	0.086395	0.091938	0.082914	-0.136681	1512000.000000
2013-08-02	0.001419	0.089486	0.094391	0.084968	0.109368	2405200.000000
2013-08-01	0.019041	0.102338	0.114308	0.100101	1.439804	2250500.000000
2013-07-31	-0.000241	0.095496	0.102072	0.090630	-0.018227	3034300.000000
2013-07-30	0.002900	0.097882	0.104477	0.091287	0.218697	2451700.000000
2013-07-29	-0.001448	0.088258	0.094712	0.086283	-0.109352	2277800.000000
2013-07-26	0.000362	0.087599	0.092869	0.084305	0.027359	2547700.000000
2013-07-25	-0.001928	0.088658	0.091420	0.085634	-0.145813	2587000.000000
2013-07-24	-0.003122	0.093386	0.095746	0.085914	-0.236939	2002100.000000
2013-07-23	0.002770	0.096809	0.098781	0.090105	0.209587	2038500.000000
2013-07-22	-0.006342	0.084759	0.087894	0.080841	-0.482963	2606900.000000
2013-07-19	0.007231	0.110101	0.116284	0.090630	0.546760	3199700.000000
2013-07-18	0.006429	0.091551	0.102805	0.085858	0.482971	3740900.000000
2013-07-17	0.004998	0.096076	0.103794	0.094213	0.373642	2261100.000000
2013-07-16	-0.003281	0.092214	0.096060	0.085715	-0.246063	1900500.000000
2013-07-15	-0.000850	0.093274	0.095659	0.082805	-0.063797	3404300.000000
2013-07-12	-0.002422	0.091419	0.093931	0.082297	-0.182228	2690100.000000
2013-07-11	0.016746	0.104454	0.111175	0.101901	1.239304	2502400.000000
2013-07-10	-0.002212	0.089673	0.096379	0.085382	-0.164032	2446400.000000
2013-07-09	0.008925	0.100346	0.104811	0.097911	0.656120	2944300.000000
2013-07-08	0.007619	0.097277	0.104913	0.091415	0.555885	3879800.000000
