2014-11-19	0.000423	0.132138	0.138628	0.128052	0.017605	3807200.000000
2014-11-18	0.003611	0.141051	0.145634	0.133331	0.149689	3837000.000000
2014-11-17	0.009434	0.139153	0.149381	0.133796	0.387420	4181700.000000
2014-11-14	-0.006391	0.133324	0.135502	0.124130	-0.264152	4937500.000000
2014-11-13	-0.003397	0.138155	0.143942	0.127063	-0.140873	6020400.000000
2014-11-12	-0.010088	0.124525	0.129537	0.116886	-0.422638	7148500.000000
2014-11-11	-0.000210	0.135744	0.139323	0.130016	-0.008800	3751600.000000
2014-11-10	0.009760	0.138153	0.149721	0.133816	0.405021	7325000.000000
2014-11-07	0.002553	0.136952	0.144200	0.132845	0.105664	5179500.000000
2014-11-06	-0.019808	0.130297	0.133139	0.108984	-0.836464	8836900.000000
2014-11-05	0.021730	0.133324	0.160665	0.133324	0.898090	9145600.000000
2014-11-04	0.003635	0.131373	0.144486	0.129673	0.149681	5769900.000000
2014-11-03	0.008844	0.137213	0.149218	0.135989	0.360996	6521700.000000
2014-10-31	-0.001938	0.140145	0.141612	0.121318	-0.079246	7530200.000000
2014-10-30	0.012093	0.143291	0.150963	0.137600	0.488670	13175400.000000
2014-10-29	-0.020055	0.133700	0.145098	0.114058	-0.826996	9906100.000000
2014-10-28	-0.000211	0.151160	0.153827	0.131279	-0.008705	8737400.000000
2014-10-27	-0.000633	0.149947	0.155520	0.143889	-0.026119	4309600.000000
2014-10-24	0.004237	0.148736	0.155792	0.147032	0.174110	3322900.000000
2014-10-23	0.000424	0.147762	0.154821	0.142163	0.017407	4837400.000000
2014-10-22	0.005540	0.147512	0.159995	0.146777	0.226337	5346000.000000
2014-10-21	0.003207	0.150946	0.154138	0.143825	0.130585	5173300.000000
2014-10-20	0.012116	0.149481	0.165885	0.148736	0.487484	5548600.000000
2014-10-17	-0.003235	0.151708	0.152947	0.127678	-0.130573	8993400.000000
2014-10-16	-0.010246	0.136966	0.145058	0.125442	-0.417859	9931500.000000
2014-10-15	-0.001066	0.145307	0.167840	0.122283	-0.043518	11743000.000000
2014-10-14	0.022901	0.156001	0.185315	0.152744	0.914048	11546100.000000
2014-10-13	0.016404	0.145935	0.183878	0.145425	0.644188	10676800.000000
2014-10-10	0.006246	0.154117	0.163341	0.151810	0.243740	6564800.000000
2014-10-09	-0.004662	0.147715	0.158172	0.142359	-0.182808	10329900.000000
2014-10-08	0.020390	0.149516	0.173719	0.149256	0.783470	5802800.000000
2014-10-07	0.001588	0.146390	0.162029	0.145347	0.060940	4618100.000000
2014-10-06	-0.001586	0.152899	0.154721	0.143010	-0.060940	3494800.000000
2014-10-03	0.000226	0.150558	0.151859	0.133638	0.008701	5366900.000000
2014-10-02	0.000907	0.145870	0.157855	0.145870	0.034825	6439700.000000
2014-10-01	0.010080	0.152683	0.165315	0.150315	0.383037	5901500.000000
2014-09-30	0.000458	0.149789	0.158740	0.144786	0.017399	4050500.000000
2014-09-29	0.004143	0.145563	0.154552	0.139482	0.156696	3374100.000000
2014-09-26	0.002770	0.148471	0.155894	0.141843	0.104470	3378300.000000
2014-09-25	-0.002762	0.147414	0.154552	0.145563	-0.104470	4323400.000000
2014-09-24	0.001152	0.149530	0.153765	0.145295	0.043530	3662200.000000
2014-09-23	-0.001610	0.148736	0.152171	0.144772	-0.060940	3316400.000000
2014-09-22	-0.005035	0.146895	0.152679	0.141374	-0.191513	5335600.000000
2014-09-19	0.009473	0.150859	0.161741	0.150594	0.356918	5639100.000000
2014-09-18	-0.006656	0.147681	0.152954	0.134762	-0.252449	4775700.000000
2014-09-17	-0.008195	0.144029	0.152397	0.133046	-0.313392	4115300.000000
2014-09-16	0.012912	0.149530	0.167806	0.149530	0.487487	4118800.000000
2014-09-15	0.000231	0.150325	0.157213	0.145027	0.008713	3919700.000000
2014-09-12	-0.015888	0.143260	0.144303	0.127617	-0.609371	4234500.000000
2014-09-11	0.006856	0.150048	0.157661	0.145061	0.261166	2844600.000000
2014-09-10	-0.004776	0.146907	0.149258	0.139069	-0.182820	2939700.000000
2014-09-09	-0.013240	0.145126	0.147189	0.131721	-0.513603	6825800.000000
2014-09-08	-0.005135	0.146684	0.149505	0.137451	-0.200218	3189100.000000
2014-09-05	0.014266	0.152898	0.165124	0.151337	0.548427	6021000.000000
2014-09-04	-0.000453	0.145875	0.149776	0.138335	-0.017414	3249800.000000
2014-09-03	0.008676	0.152407	0.160800	0.152407	0.330803	2807400.000000
2014-09-02	-0.013514	0.146666	0.149770	0.128296	-0.522320	3755100.000000
2014-08-29	0.003844	0.147437	0.153151	0.144321	0.147999	2615100.000000
2014-08-28	0.009126	0.145066	0.160267	0.145066	0.348202	2949900.000000
2014-08-27	0.006661	0.148736	0.156651	0.148736	0.252453	2384400.000000
2014-08-26	-0.008200	0.151091	0.153446	0.138269	-0.313381	2242600.000000
2014-08-25	0.005036	0.151891	0.157677	0.149788	0.191505	2091500.000000
2014-08-22	-0.004785	0.146903	0.152662	0.138528	-0.182808	2823900.000000
2014-08-21	0.001826	0.150833	0.157388	0.148473	0.069641	3109600.000000
2014-08-20	0.000228	0.142703	0.149785	0.142179	0.008709	2639700.000000
2014-08-19	0.009682	0.153237	0.160122	0.147941	0.365620	2720600.000000
2014-08-18	-0.000921	0.151646	0.156673	0.145032	-0.034821	2979800.000000
2014-08-15	-0.000230	0.148736	0.159051	0.144768	-0.008709	4392400.000000
2014-08-14	0.008359	0.150869	0.159404	0.149802	0.313389	3162300.000000
2014-08-13	-0.003470	0.138902	0.150330	0.134117	-0.130573	5265700.000000
2014-08-12	0.003715	0.148469	0.157272	0.147135	0.139271	3515000.000000
2014-08-11	-0.010797	0.148736	0.150583	0.135805	-0.409138	4739800.000000
2014-08-08	0.021352	0.151162	0.173533	0.150892	0.792187	4982400.000000
2014-08-07	0.010671	0.153639	0.167804	0.151187	0.391723	4409500.000000
2014-08-06	-0.010094	0.144151	0.144151	0.129051	-0.374328	10041500.000000
2014-08-05	-0.011601	0.144471	0.151401	0.131411	-0.435257	4339700.000000
2014-08-04	-0.005078	0.150327	0.151122	0.123014	-0.191509	6639300.000000
2014-08-01	0.000693	0.150062	0.163065	0.147674	0.026104	4193700.000000
2014-07-31	-0.012883	0.149652	0.149652	0.132102	-0.491841	5675300.000000
2014-07-30	-0.010700	0.166115	0.166115	0.140461	-0.412906	6945200.000000
2014-07-29	-0.011023	0.165307	0.165307	0.144804	-0.430111	5499600.000000
2014-07-28	0.013858	0.159369	0.180416	0.159369	0.533336	5568900.000000
2014-07-25	-0.000893	0.164824	0.167939	0.157814	-0.034412	7059000.000000
2014-07-24	-0.000670	0.165082	0.165082	0.155483	-0.025807	3955400.000000
2014-07-23	-0.002227	0.167147	0.167147	0.159381	-0.086017	3476000.000000
2014-07-22	0.000000	0.165594	0.167923	0.161193	0.000000	2808200.000000
2014-07-21	0.000445	0.162487	0.166631	0.157049	0.017196	2977000.000000
2014-07-18	0.007632	0.166662	0.172925	0.158573	0.292481	3263600.000000
2014-07-17	-0.004914	0.158073	0.164565	0.155736	-0.189247	4331300.000000
2014-07-16	0.006746	0.165886	0.170591	0.158305	0.258068	3802100.000000
2014-07-15	0.006564	0.162487	0.170907	0.161698	0.249466	3744700.000000
2014-07-14	-0.007860	0.162226	0.165881	0.152567	-0.301079	3831100.000000
2014-07-11	-0.002464	0.162227	0.169259	0.155717	-0.094616	4019100.000000
2014-07-10	0.004049	0.163011	0.174254	0.160657	0.154842	5181800.000000
2014-07-09	-0.001797	0.166141	0.166141	0.153091	-0.068832	3720300.000000
2014-07-08	0.007464	0.163539	0.177738	0.163539	0.283878	4718200.000000
2014-07-07	0.004544	0.160110	0.170147	0.160110	0.172043	4135500.000000
2014-07-03	-0.005648	0.157497	0.157497	0.146991	-0.215053	4023100.000000
2014-07-02	-0.018190	0.161456	0.161456	0.137732	-0.705391	6467300.000000
2014-07-01	-0.006611	0.162231	0.162231	0.151728	-0.258061	3594500.000000
2014-06-30	0.007102	0.165583	0.175903	0.163261	0.275269	4446700.000000
2014-06-27	0.005579	0.158337	0.172864	0.156521	0.215053	3863100.000000
2014-06-26	0.003134	0.163008	0.166391	0.157283	0.120442	3337500.000000
2014-06-25	0.010862	0.163277	0.177219	0.163277	0.412907	4393500.000000
2014-06-24	-0.000679	0.174580	0.174843	0.160122	-0.025811	6902100.000000
2014-06-23	-0.000678	0.159335	0.166428	0.156708	-0.025802	5372500.000000
2014-06-20	-0.010510	0.165607	0.165866	0.150010	-0.404320	8205200.000000
2014-06-19	0.004267	0.163271	0.173974	0.161965	0.163452	7358800.000000
2014-06-18	0.025328	0.164361	0.192467	0.162220	0.946251	6044000.000000
2014-06-17	-0.006179	0.158497	0.163019	0.152645	-0.232273	5127800.000000
2014-06-16	0.003906	0.162220	0.180914	0.160351	0.146244	5251000.000000
2014-06-13	0.001150	0.161685	0.168637	0.156071	0.043014	2983800.000000
2014-06-12	0.009051	0.163297	0.176516	0.154124	0.335484	4648700.000000
2014-06-11	-0.011924	0.161688	0.162487	0.148626	-0.447315	3944100.000000
2014-06-10	-0.000687	0.157959	0.166483	0.157426	-0.025807	4161000.000000
2014-06-09	-0.005696	0.159044	0.162223	0.149774	-0.215053	4138200.000000
2014-06-06	-0.005213	0.165649	0.171446	0.154319	-0.197853	3725900.000000
2014-06-05	0.008918	0.160095	0.177108	0.159563	0.335487	3500300.000000
2014-06-04	0.001374	0.161955	0.165682	0.157962	0.051613	3395500.000000
2014-06-03	0.000000	0.163286	0.167279	0.157696	0.000000	2926600.000000
2014-06-02	-0.002513	0.160629	0.164346	0.155584	-0.094624	2622100.000000
2014-05-30	0.005512	0.158750	0.169429	0.156881	0.206452	3930500.000000
2014-05-29	0.002072	0.162488	0.165163	0.155531	0.077427	2995400.000000
2014-05-28	0.006719	0.164373	0.171106	0.163565	0.249458	3266900.000000
2014-05-27	0.001857	0.166805	0.169503	0.160059	0.068817	4120800.000000
2014-05-23	-0.002547	0.162218	0.167063	0.158181	-0.094620	2705100.000000
2014-05-22	0.008170	0.165744	0.174427	0.164658	0.301079	3298600.000000
2014-05-21	0.001637	0.165477	0.166836	0.158954	0.060211	2638000.000000
2014-05-20	-0.001168	0.164388	0.171446	0.155157	-0.043007	3484700.000000
2014-05-19	-0.015858	0.161152	0.162220	0.143785	-0.593555	4717700.000000
2014-05-16	0.001612	0.160079	0.168375	0.157938	0.060219	4053300.000000
2014-05-15	-0.006632	0.160361	0.170728	0.154512	-0.249470	4268200.000000
2014-05-14	0.009698	0.163830	0.181008	0.162756	0.361294	4692000.000000
2014-05-13	0.001156	0.166787	0.173505	0.157651	0.043014	4464000.000000
2014-05-12	-0.009389	0.165149	0.166480	0.149976	-0.352695	4941400.000000
2014-05-09	-0.011991	0.161172	0.169589	0.148022	-0.455917	6577700.000000
2014-05-08	-0.014712	0.163265	0.164042	0.144089	-0.567749	5380000.000000
2014-05-07	0.011499	0.164060	0.179525	0.163798	0.438713	5183000.000000
2014-05-06	-0.003147	0.160920	0.164839	0.157262	-0.120430	2900400.000000
2014-05-05	0.007017	0.161961	0.171171	0.159330	0.266670	4846400.000000
2014-05-02	-0.022999	0.157089	0.160688	0.132410	-0.894631	7540300.000000
2014-05-01	-0.001876	0.157227	0.166208	0.151326	-0.073124	5998000.000000
2014-04-30	-0.011432	0.179510	0.186866	0.157949	-0.450691	8737900.000000
2014-04-29	-0.006855	0.174447	0.179233	0.165378	-0.272121	6164100.000000
2014-04-28	0.009079	0.176212	0.187143	0.175450	0.357147	8447700.000000
2014-04-25	0.012697	0.176216	0.192434	0.176216	0.493225	5437800.000000
2014-04-24	0.010172	0.174138	0.188441	0.169457	0.391163	4305000.000000
2014-04-23	-0.002647	0.178552	0.182961	0.171290	-0.102043	3459200.000000
2014-04-22	0.003986	0.178302	0.182208	0.172573	0.153068	4150900.000000
2014-04-21	0.000887	0.177001	0.184038	0.168661	0.034020	3821600.000000
2014-04-17	-0.015277	0.164409	0.172879	0.155427	-0.595261	4943500.000000
2014-04-16	0.012597	0.178817	0.191032	0.176998	0.484711	4996200.000000
2014-04-15	0.013438	0.177802	0.199925	0.177802	0.510220	7221400.000000
2014-04-14	0.001795	0.179125	0.182555	0.173056	0.068035	3606800.000000
2014-04-11	0.006095	0.175958	0.187638	0.175162	0.229595	4596000.000000
2014-04-10	-0.001578	0.176488	0.186030	0.171188	-0.059529	3987700.000000
2014-04-09	-0.007604	0.174643	0.174643	0.155180	-0.289123	4493200.000000
2014-04-08	0.011310	0.174895	0.189790	0.165851	0.425190	5820300.000000
2014-04-07	0.011670	0.174882	0.193181	0.172191	0.433681	6346000.000000
2014-04-04	0.009005	0.180846	0.197137	0.178402	0.331646	5012900.000000
2014-04-03	0.000462	0.178403	0.182206	0.173514	0.017006	3690600.000000
2014-04-02	-0.004827	0.176499	0.177851	0.167308	-0.178573	4237000.000000
2014-04-01	-0.010014	0.174353	0.175155	0.163380	-0.374169	3817500.000000
2014-03-31	0.013143	0.180839	0.193041	0.179483	0.484711	4632600.000000
2014-03-28	-0.000691	0.175958	0.177313	0.169726	-0.025509	3255800.000000
2014-03-27	0.005794	0.173233	0.183862	0.170508	0.212589	6178600.000000
2014-03-26	-0.006447	0.177042	0.179208	0.168377	-0.238098	4589100.000000
2014-03-25	0.005790	0.177865	0.184673	0.170512	0.212593	3120700.000000
2014-03-24	0.006058	0.177055	0.184726	0.176781	0.221104	2943100.000000
2014-03-21	0.003038	0.178982	0.189425	0.176508	0.110538	7029000.000000
2014-03-20	0.000000	0.172386	0.175958	0.159469	0.000000	4829300.000000
2014-03-19	-0.015190	0.175688	0.178665	0.151330	-0.561248	5773700.000000
2014-03-18	-0.001608	0.177580	0.179472	0.171365	-0.059513	2893000.000000
2014-03-17	0.000690	0.177581	0.181637	0.172173	0.025505	3866100.000000
2014-03-14	0.007646	0.174869	0.189309	0.171872	0.280624	5978900.000000
2014-03-13	0.012432	0.177889	0.194165	0.175958	0.450687	5031600.000000
2014-03-12	0.013793	0.174560	0.192458	0.174281	0.493218	3777900.000000
2014-03-11	-0.002609	0.178190	0.179306	0.168706	-0.093540	2748900.000000
2014-03-10	0.001425	0.175679	0.182383	0.170651	0.051025	3896500.000000
2014-03-07	0.001427	0.172322	0.178476	0.163371	0.051022	3858400.000000
2014-03-06	-0.004263	0.181251	0.183200	0.165931	-0.153069	3666800.000000
2014-03-05	-0.002599	0.176236	0.180959	0.171236	-0.093540	3430000.000000
2014-03-04	0.006659	0.183509	0.186865	0.179314	0.238102	4069500.000000
2014-03-03	-0.007084	0.172349	0.180124	0.167073	-0.255108	3504700.000000
2014-02-28	0.008093	0.176798	0.187156	0.173439	0.289131	4809800.000000
2014-02-27	0.000238	0.175398	0.179598	0.166719	0.008496	3688700.000000
2014-02-26	-0.004031	0.179305	0.179863	0.170939	-0.144558	2756300.000000
2014-02-25	0.001187	0.176238	0.186568	0.173446	0.042514	3228000.000000
2014-02-24	-0.005431	0.176792	0.185677	0.169017	-0.195583	3582100.000000
2014-02-21	-0.001179	0.176790	0.185388	0.173185	-0.042522	3286500.000000
2014-02-20	0.005454	0.177911	0.187392	0.172891	0.195591	2924000.000000
2014-02-19	-0.008698	0.172918	0.180381	0.163795	-0.314644	2898600.000000
2014-02-18	0.000470	0.175129	0.181490	0.173746	0.017006	3396200.000000
2014-02-14	0.006867	0.173174	0.184869	0.170946	0.246608	3178100.000000
2014-02-13	0.014900	0.173697	0.195741	0.172850	0.527233	4588900.000000
2014-02-12	-0.001919	0.174830	0.177651	0.169189	-0.068031	2473400.000000
2014-02-11	0.009932	0.175959	0.189917	0.175674	0.348660	3454500.000000
2014-02-10	0.004379	0.173097	0.185401	0.169950	0.153064	2840900.000000
2014-02-07	0.004644	0.179983	0.187169	0.177108	0.161568	4295400.000000
2014-02-06	0.002205	0.176247	0.182873	0.172502	0.076534	3104000.000000
2014-02-05	-0.004390	0.173090	0.177393	0.169075	-0.153064	3811600.000000
2014-02-04	-0.006061	0.179665	0.179665	0.162845	-0.212593	5192400.000000
2014-02-03	0.000242	0.177099	0.196489	0.172252	0.008503	8760600.000000
2014-01-31	0.008560	0.172507	0.190051	0.166180	0.297630	7338400.000000
2014-01-30	0.012555	0.175289	0.191596	0.173541	0.431129	5007500.000000
2014-01-29	-0.008727	0.197361	0.208619	0.169073	-0.302334	11948600.000000
2014-01-28	0.000000	0.192166	0.195341	0.184949	0.000000	5490400.000000
2014-01-27	0.000728	0.191589	0.198233	0.187256	0.025193	6050700.000000
2014-01-24	-0.005069	0.188136	0.201931	0.183250	-0.176365	6492000.000000
2014-01-23	-0.004086	0.186715	0.189578	0.181277	-0.142754	4225600.000000
2014-01-22	-0.001201	0.189865	0.195011	0.187578	-0.042000	2759900.000000
2014-01-21	0.011905	0.196219	0.205766	0.195641	0.411519	3514600.000000
2014-01-17	-0.001940	0.191300	0.194476	0.186391	-0.067193	3314000.000000
2014-01-16	0.003895	0.190722	0.195650	0.186374	0.134369	3272700.000000
2014-01-15	-0.000486	0.191302	0.194199	0.186666	-0.016792	3802800.000000
2014-01-14	-0.004119	0.192165	0.195339	0.184952	-0.142773	5058200.000000
2014-01-13	-0.002899	0.189860	0.193312	0.184681	-0.100772	4845200.000000
2014-01-10	0.018956	0.195706	0.222088	0.191602	0.646663	6171100.000000
2014-01-09	0.005446	0.193670	0.197796	0.187480	0.184761	3898700.000000
2014-01-08	-0.008832	0.189554	0.191307	0.177285	-0.302334	4268100.000000
2014-01-07	0.008911	0.193080	0.201922	0.191312	0.302334	4705500.000000
2014-01-06	-0.001730	0.193076	0.197195	0.185132	-0.058792	4527000.000000
2014-01-03	-0.005407	0.190137	0.192771	0.178432	-0.184757	4198400.000000
2014-01-02	-0.010217	0.191302	0.191302	0.175661	-0.352734	5512000.000000
2013-12-31	0.002683	0.191884	0.196531	0.187237	0.092385	4239700.000000
2013-12-30	0.003426	0.189265	0.198591	0.188100	0.117576	4644200.000000
2013-12-27	0.002699	0.189554	0.196566	0.186632	0.092381	3355500.000000
2013-12-26	-0.005127	0.190722	0.193629	0.182292	-0.176365	2956800.000000
2013-12-24	0.001957	0.188101	0.197713	0.183441	0.067188	1392900.000000
2013-12-23	-0.004384	0.192752	0.196232	0.184632	-0.151173	4112300.000000
2013-12-20	0.006620	0.193058	0.204151	0.190723	0.226761	7506700.000000
2013-12-19	-0.005365	0.190432	0.190432	0.173302	-0.184761	5585400.000000
2013-12-18	0.017365	0.192494	0.217307	0.186291	0.587868	7686000.000000
2013-12-17	-0.001733	0.190722	0.195440	0.184235	-0.058784	4259400.000000
2013-12-16	0.006481	0.194284	0.205562	0.193987	0.218360	3872300.000000
2013-12-13	-0.001990	0.193388	0.195758	0.185687	-0.067188	3481800.000000
2013-12-12	-0.001986	0.188357	0.196634	0.183332	-0.067196	6265800.000000
2013-12-11	-0.004448	0.189545	0.193960	0.182482	-0.151153	8224900.000000
2013-12-10	-0.014133	0.189852	0.190142	0.172734	-0.487107	8025300.000000
2013-12-09	-0.009414	0.187561	0.187561	0.172903	-0.327537	6119000.000000
2013-12-06	0.011969	0.201484	0.213118	0.195376	0.411529	4506500.000000
2013-12-05	-0.003651	0.187245	0.193041	0.180580	-0.125984	5459500.000000
2013-12-04	0.005137	0.189557	0.197422	0.178198	0.176365	4719000.000000
2013-12-03	0.003436	0.191014	0.201244	0.185169	0.117569	5660400.000000
2013-12-02	0.002708	0.193360	0.197170	0.175776	0.092388	6553400.000000
2013-11-29	-0.001229	0.189552	0.198918	0.185746	-0.041992	3135200.000000
2013-11-27	-0.001227	0.192184	0.193646	0.182537	-0.041988	4270300.000000
2013-11-26	-0.006585	0.192174	0.193046	0.182300	-0.226757	5395000.000000
2013-11-25	-0.005578	0.191300	0.193322	0.184080	-0.193150	5015600.000000
2013-11-22	-0.003384	0.190147	0.194752	0.186117	-0.117584	3615000.000000
2013-11-21	-0.000725	0.192736	0.198775	0.182669	-0.025200	5025300.000000
2013-11-20	-0.015926	0.193553	0.193836	0.169778	-0.562676	6644600.000000
2013-11-19	-0.006142	0.191285	0.194660	0.182565	-0.218360	5259800.000000
2013-11-18	-0.002122	0.190722	0.191564	0.183705	-0.075585	6557200.000000
2013-11-15	0.001416	0.189598	0.192690	0.176667	0.050388	6590800.000000
2013-11-14	0.014854	0.193290	0.210406	0.192719	0.520699	7081800.000000
2013-11-13	0.008456	0.185832	0.201367	0.179791	0.293942	5750100.000000
2013-11-12	-0.002651	0.188427	0.192157	0.180393	-0.092385	5275900.000000
2013-11-11	0.007037	0.191011	0.200835	0.185521	0.243546	4285300.000000
2013-11-08	-0.007466	0.186134	0.186421	0.163765	-0.260334	10856200.000000
2013-11-07	-0.005985	0.192148	0.198419	0.182170	-0.209965	4689100.000000
2013-11-06	0.016302	0.195648	0.210133	0.193620	0.562683	4889600.000000
2013-11-05	-0.009400	0.189574	0.202776	0.179243	-0.327537	6317100.000000
2013-11-04	0.011458	0.199141	0.204366	0.190432	0.394725	5523800.000000
2013-11-01	0.002689	0.194506	0.199745	0.188103	0.092385	4357700.000000
2013-10-31	-0.011669	0.190348	0.190924	0.168198	-0.405648	7689400.000000
2013-10-30	-0.011559	0.199905	0.207866	0.189100	-0.406524	6787500.000000
2013-10-29	-0.001178	0.208999	0.209851	0.197355	-0.041489	4590300.000000
2013-10-28	-0.000471	0.204171	0.210416	0.199346	-0.016598	18817000.000000
2013-10-25	0.010712	0.204159	0.219365	0.200716	0.373352	13307100.000000
2013-10-24	-0.006621	0.209012	0.210152	0.194191	-0.232307	16948500.000000
2013-10-23	0.000237	0.203881	0.224122	0.203026	0.008297	4988000.000000
2013-10-22	0.012452	0.209348	0.228397	0.205018	0.431423	6337500.000000
2013-10-21	-0.004291	0.203295	0.204445	0.192087	-0.149326	3809200.000000
2013-10-18	0.000716	0.210484	0.213647	0.201281	0.024879	3732800.000000
2013-10-17	0.015262	0.203555	0.226038	0.196255	0.522686	3820100.000000
2013-10-16	0.010527	0.207962	0.217994	0.205307	0.356762	4030700.000000
2013-10-15	-0.012092	0.204432	0.205890	0.188400	-0.414837	5917500.000000
2013-10-14	-0.008155	0.200392	0.200681	0.180443	-0.282081	4493600.000000
2013-10-11	0.002887	0.204147	0.209946	0.199508	0.099559	3143800.000000
2013-10-10	0.007269	0.210856	0.214652	0.188367	0.248890	4469700.000000
2013-10-09	0.006340	0.208540	0.231171	0.206189	0.215725	5990400.000000
2013-10-08	0.012843	0.205307	0.229419	0.205307	0.431420	5341100.000000
2013-10-07	-0.004181	0.201157	0.207085	0.196414	-0.141049	3069400.000000
2013-10-04	0.002466	0.206793	0.210953	0.200849	0.082970	3197400.000000
2013-10-03	-0.018630	0.199183	0.199183	0.182560	-0.638836	8917100.000000
2013-10-02	0.001211	0.202679	0.207351	0.195671	0.041477	3785300.000000
2013-10-01	0.002428	0.208819	0.211453	0.201502	0.082970	3055300.000000
2013-09-30	-0.001213	0.198583	0.208523	0.197706	-0.041481	4026300.000000
2013-09-27	-0.007224	0.201824	0.207919	0.193117	-0.248905	2795300.000000
2013-09-26	-0.004554	0.206751	0.210796	0.193751	-0.157631	3335700.000000
2013-09-25	-0.008555	0.202729	0.209030	0.194995	-0.298680	3563400.000000
2013-09-24	-0.002134	0.205878	0.209308	0.198447	-0.074672	3285400.000000
2013-09-23	0.009335	0.198095	0.224059	0.197806	0.323570	4262700.000000
2013-09-20	-0.012293	0.205307	0.207587	0.188495	-0.431423	5664600.000000
2013-09-19	-0.007741	0.206155	0.211244	0.188908	-0.273789	4726300.000000
2013-09-18	0.035966	0.205893	0.258323	0.200913	1.227902	7768000.000000
2013-09-17	0.005129	0.204129	0.214434	0.204129	0.174228	3134100.000000
2013-09-16	-0.000488	0.216783	0.224140	0.202364	-0.016593	5017100.000000
2013-09-13	0.004907	0.207377	0.215952	0.207377	0.165935	3330800.000000
2013-09-12	-0.006338	0.206482	0.213828	0.195904	-0.215717	7721900.000000
2013-09-11	-0.009418	0.205307	0.205889	0.187552	-0.323559	4870000.000000
2013-09-10	0.004366	0.207938	0.211154	0.203261	0.149334	2785400.000000
2013-09-09	0.002675	0.206480	0.210876	0.201790	0.091266	3115600.000000
2013-09-06	0.009079	0.212110	0.227490	0.212110	0.306965	5333200.000000
2013-09-05	-0.003423	0.203539	0.208550	0.197643	-0.116142	3590000.000000
2013-09-04	-0.004868	0.204720	0.205307	0.192400	-0.165943	4357400.000000
2013-09-03	-0.012734	0.210809	0.214574	0.186194	-0.439713	5024500.000000
2013-08-30	0.004344	0.207052	0.211997	0.201526	0.149338	5548900.000000
2013-08-29	-0.004803	0.202991	0.204728	0.196623	-0.165935	3663600.000000
2013-08-28	-0.000960	0.205885	0.210512	0.197210	-0.033192	3604500.000000
2013-08-27	-0.005251	0.199553	0.207608	0.195814	-0.182526	4564100.000000
2013-08-26	-0.007814	0.206163	0.207305	0.194461	-0.273784	2477200.000000
2013-08-23	0.007155	0.207319	0.219105	0.203007	0.248897	2692100.000000
2013-08-22	0.006240	0.205596	0.218323	0.205307	0.215714	3359700.000000
2013-08-21	-0.013728	0.202454	0.203595	0.185337	-0.481205	3754500.000000
2013-08-20	0.004756	0.203300	0.223365	0.201580	0.165931	3463800.000000
2013-08-19	-0.008021	0.202179	0.209856	0.193649	-0.282077	3460100.000000
2013-08-16	-0.011888	0.201935	0.206431	0.183954	-0.423134	4420000.000000
2013-08-15	-0.016281	0.196463	0.202267	0.183473	-0.589066	4609100.000000
2013-08-14	-0.003883	0.202003	0.203930	0.193468	-0.141041	4278200.000000
2013-08-13	0.005051	0.206414	0.211948	0.201156	0.182526	5083600.000000
2013-08-12	-0.007066	0.202285	0.202560	0.192944	-0.257187	3216900.000000
2013-08-09	-0.003860	0.202844	0.206949	0.198739	-0.141044	2660900.000000
2013-08-08	-0.002266	0.207491	0.208310	0.196569	-0.082978	3454300.000000
2013-08-07	0.008453	0.201176	0.216322	0.198973	0.306977	3463500.000000
2013-08-06	-0.006807	0.205033	0.205307	0.195461	-0.248898	3029400.000000
2013-08-05	-0.006089	0.202045	0.202045	0.194162	-0.224010	2774400.000000
2013-08-02	-0.000225	0.204492	0.206122	0.196067	-0.008294	3315000.000000
2013-08-01	0.000383	0.208760	0.209303	0.195982	0.014103	5072400.000000
2013-07-31	-0.012770	0.209160	0.216675	0.186346	-0.475765	9603000.000000
2013-07-30	0.000441	0.223925	0.228489	0.214795	0.016411	3727400.000000
2013-07-29	0.001323	0.215865	0.225007	0.213983	0.049221	11789600.000000
2013-07-26	0.004430	0.213419	0.225302	0.209908	0.164043	13119600.000000
2013-07-25	0.002221	0.216114	0.222880	0.213948	0.082039	12347200.000000
2013-07-24	-0.012714	0.218289	0.218289	0.197980	-0.475765	2469500.000000
2013-07-23	0.002417	0.220430	0.223913	0.216412	0.090229	2004600.000000
2013-07-22	-0.001098	0.217753	0.221499	0.215077	-0.041019	2918600.000000
2013-07-19	-0.001315	0.219091	0.221496	0.212410	-0.049210	2640800.000000
2013-07-18	0.007954	0.223670	0.232289	0.219630	0.295296	2965900.000000
2013-07-17	0.000221	0.225826	0.226365	0.212625	0.008205	3792100.000000
2013-07-16	-0.006586	0.220162	0.222035	0.208653	-0.246074	3691100.000000
2013-07-15	0.012447	0.218820	0.238601	0.215568	0.459350	3737200.000000
2013-07-12	0.000667	0.218820	0.220989	0.210143	0.024609	3660400.000000
2013-07-11	0.016504	0.235904	0.240038	0.227084	0.598800	3517600.000000
2013-07-10	0.002493	0.217710	0.223512	0.211631	0.090241	2776700.000000
2013-07-09	0.006157	0.222427	0.227710	0.216867	0.221474	3055000.000000
2013-07-08	0.016458	0.226156	0.240568	0.221352	0.582409	3633800.000000
2013-07-05	-0.005991	0.222181	0.223866	0.205889	-0.213284	5048600.000000
2013-07-03	-0.004815	0.214619	0.216575	0.209587	-0.172253	2318000.000000
