2014-11-26	-0.004236	0.106769	0.108331	0.098022	-0.406784	2463800.000000
2014-11-25	0.002642	0.107710	0.113243	0.099671	0.253105	3321500.000000
2014-11-24	-0.004603	0.105729	0.106456	0.092219	-0.442932	4108600.000000
2014-11-21	0.042707	0.130196	0.160754	0.129112	3.941253	8738000.000000
2014-11-20	0.007799	0.095655	0.115422	0.092816	0.714119	3052600.000000
2014-11-19	-0.007252	0.104297	0.109067	0.093781	-0.668930	4679100.000000
2014-11-18	0.003343	0.106248	0.114406	0.102006	0.307343	2761200.000000
2014-11-17	0.003553	0.105266	0.114326	0.096533	0.325439	2477000.000000
2014-11-14	0.002275	0.105045	0.112703	0.101215	0.207894	2660500.000000
2014-11-13	-0.018254	0.107000	0.108289	0.081436	-1.699448	3924100.000000
2014-11-12	0.004487	0.102364	0.113693	0.095351	0.415840	2808700.000000
2014-11-11	0.003131	0.107330	0.112634	0.099646	0.289253	2464400.000000
2014-11-10	0.004422	0.107335	0.114837	0.107335	0.406792	3308100.000000
2014-11-07	0.008423	0.110085	0.116334	0.106138	0.768341	2708200.000000
2014-11-06	0.015089	0.107361	0.123831	0.104356	1.355942	3427700.000000
2014-11-05	0.008113	0.115672	0.117803	0.104453	0.723167	3515600.000000
2014-11-04	-0.016065	0.101060	0.103820	0.082185	-1.455360	4849000.000000
2014-11-03	-0.011735	0.108430	0.110066	0.088358	-1.075722	4434300.000000
2014-10-31	0.012480	0.119392	0.130657	0.113759	1.129952	5367700.000000
2014-10-30	-0.000299	0.100065	0.110555	0.093771	-0.027108	2650900.000000
2014-10-29	-0.009589	0.110294	0.113684	0.091813	-0.876853	4426400.000000
2014-10-28	0.026588	0.116352	0.135661	0.111749	2.368377	5069600.000000
2014-10-27	-0.009051	0.097793	0.098795	0.080772	-0.813568	4346100.000000
2014-10-24	0.001713	0.108923	0.110818	0.096219	0.153702	4133800.000000
2014-10-23	0.049698	0.141692	0.169065	0.138651	4.248573	11670100.000000
2014-10-22	-0.013766	0.102095	0.107287	0.085021	-1.193222	6211300.000000
2014-10-21	0.019781	0.118131	0.133190	0.118131	1.681351	3990500.000000
2014-10-20	-0.010731	0.100196	0.109158	0.085531	-0.922035	4270800.000000
2014-10-17	0.019412	0.117638	0.134249	0.115028	1.636169	7442600.000000
2014-10-16	0.014691	0.086745	0.133456	0.086745	1.220337	7439400.000000
2014-10-15	-0.002263	0.098220	0.114075	0.081644	-0.188400	9377600.000000
2014-10-14	0.012216	0.124767	0.155163	0.123308	1.004783	6791300.000000
2014-10-13	-0.015570	0.116591	0.125807	0.096602	-1.300827	5852400.000000
2014-10-10	-0.003957	0.111576	0.127431	0.092143	-0.331955	6179100.000000
2014-10-09	-0.032592	0.109601	0.113176	0.075347	-2.825927	6414500.000000
2014-10-08	0.020591	0.113263	0.140100	0.102199	1.749397	6214200.000000
2014-10-07	-0.033673	0.104325	0.109102	0.077027	-2.960503	6479500.000000
2014-10-06	0.006264	0.119483	0.123145	0.109182	0.547257	3982400.000000
2014-10-03	-0.000206	0.121885	0.125317	0.110327	-0.017960	3921900.000000
2014-10-02	-0.002049	0.115132	0.118901	0.098003	-0.179413	4460800.000000
2014-10-01	-0.014339	0.110286	0.114338	0.094865	-1.273910	4827300.000000
2014-09-30	-0.008014	0.116908	0.117690	0.103175	-0.717713	3746100.000000
2014-09-29	-0.005479	0.103238	0.111566	0.091134	-0.493408	3156400.000000
2014-09-26	0.008743	0.113891	0.127333	0.111651	0.780495	2935900.000000
2014-09-25	-0.016700	0.112472	0.114675	0.092536	-1.516144	4960800.000000
2014-09-24	0.012101	0.115233	0.131397	0.113561	1.085518	5797000.000000
2014-09-23	-0.009019	0.114233	0.116774	0.103407	-0.816383	5710300.000000
2014-09-22	-0.015706	0.110217	0.111957	0.096299	-1.444359	5093200.000000
2014-09-19	-0.017539	0.120124	0.121726	0.090532	-1.641732	8285400.000000
2014-09-18	0.003366	0.117998	0.120678	0.108351	0.313988	3915800.000000
2014-09-17	-0.008297	0.118077	0.120522	0.104258	-0.780494	5122200.000000
2014-09-16	0.000000	0.107766	0.124987	0.103089	0.000000	5289700.000000
2014-09-15	-0.001524	0.107246	0.113402	0.095570	-0.143548	7051900.000000
2014-09-12	-0.005398	0.108130	0.109397	0.102113	-0.511352	6904200.000000
2014-09-11	-0.003210	0.111834	0.111834	0.100575	-0.305016	5460100.000000
2014-09-10	-0.013687	0.096098	0.101391	0.093710	-1.318771	8154700.000000
2014-09-09	-0.004726	0.113746	0.117671	0.107238	-0.457550	3578500.000000
2014-09-08	-0.005804	0.111492	0.113854	0.104200	-0.565170	3496900.000000
2014-09-05	-0.002573	0.116519	0.118363	0.108222	-0.251198	4305000.000000
2014-09-04	0.003319	0.113031	0.125261	0.111592	0.322960	4604000.000000
2014-09-03	-0.004223	0.120099	0.122249	0.105772	-0.412674	4669000.000000
2014-09-02	-0.001375	0.114267	0.121421	0.112223	-0.134560	4040200.000000
2014-08-29	0.003865	0.117240	0.119292	0.110572	0.376778	4437200.000000
2014-08-28	0.000921	0.109233	0.117448	0.106974	0.089714	3227800.000000
2014-08-27	0.004535	0.115398	0.123547	0.114882	0.439606	3281900.000000
2014-08-26	0.000833	0.115501	0.121592	0.114779	0.080734	2865800.000000
2014-08-25	0.006150	0.121427	0.125271	0.119038	0.592102	3014100.000000
2014-08-22	-0.006113	0.110649	0.113127	0.099912	-0.592102	4603700.000000
2014-08-21	0.002507	0.119540	0.123680	0.113019	0.242218	4118100.000000
2014-08-20	0.003728	0.115610	0.123506	0.113637	0.358856	5341600.000000
2014-08-19	0.002991	0.117593	0.122177	0.113529	0.287071	3639200.000000
2014-08-18	0.011727	0.124690	0.129012	0.120368	1.112442	3478600.000000
2014-08-15	0.000757	0.118368	0.122693	0.109084	0.071762	4099200.000000
2014-08-14	0.004755	0.118385	0.123579	0.112873	0.448555	4178800.000000
2014-08-13	0.007956	0.114676	0.127176	0.114676	0.744622	4664900.000000
2014-08-12	-0.001627	0.115635	0.121716	0.110729	-0.152512	4200900.000000
2014-08-11	0.011812	0.129030	0.131620	0.121691	1.094482	5197900.000000
2014-08-08	0.013145	0.115441	0.131077	0.112926	1.202126	4690200.000000
2014-08-07	0.004434	0.127526	0.136422	0.118959	0.403725	5752800.000000
2014-08-06	-0.000099	0.106549	0.118519	0.104901	-0.008980	5526900.000000
2014-08-05	-0.003045	0.107011	0.121901	0.105150	-0.278099	5685400.000000
2014-08-04	0.012833	0.112901	0.131642	0.110018	1.157287	5183900.000000
2014-08-01	-0.002283	0.112131	0.115782	0.096531	-0.206337	6011900.000000
2014-07-31	-0.025440	0.102384	0.107236	0.086210	-2.359436	6711400.000000
2014-07-30	-0.012513	0.118828	0.121383	0.097001	-1.175232	5856900.000000
2014-07-29	0.005185	0.123773	0.139184	0.120455	0.484444	7947100.000000
2014-07-28	-0.006676	0.113931	0.115207	0.096815	-0.627975	4474300.000000
2014-07-25	-0.001809	0.105125	0.117965	0.104700	-0.170456	4126200.000000
2014-07-24	-0.030818	0.086083	0.092563	0.070553	-2.996392	8690300.000000
2014-07-23	-0.015264	0.111941	0.113865	0.095939	-1.507156	4471400.000000
2014-07-22	-0.001542	0.120844	0.125293	0.110327	-0.152527	2879400.000000
2014-07-21	0.000545	0.112955	0.118520	0.107391	0.053848	2075900.000000
2014-07-18	0.010085	0.118355	0.125917	0.114471	0.986832	2424900.000000
2014-07-17	-0.014725	0.111654	0.114373	0.096852	-1.462334	3164700.000000
2014-07-16	0.014110	0.125094	0.138164	0.122439	1.381821	3974100.000000
2014-07-15	-0.002180	0.123354	0.125086	0.114693	-0.213966	3212900.000000
2014-07-14	0.001182	0.126519	0.132741	0.123050	0.115906	2375100.000000
2014-07-11	0.005486	0.123160	0.128186	0.114441	0.534881	1992300.000000
2014-07-10	-0.007082	0.101355	0.115919	0.097892	-0.695358	2303600.000000
2014-07-09	0.006212	0.125106	0.130230	0.121314	0.606216	2270600.000000
2014-07-08	-0.006355	0.122233	0.123964	0.113985	-0.624054	2450600.000000
2014-07-07	-0.008282	0.112635	0.115362	0.106475	-0.820160	2697100.000000
2014-07-03	0.013874	0.125205	0.138106	0.123055	1.355072	2876200.000000
2014-07-02	0.003572	0.123265	0.129738	0.123060	0.347672	1849000.000000
2014-07-01	0.004601	0.125956	0.132872	0.125234	0.445747	2346300.000000
2014-06-30	-0.001011	0.120693	0.124302	0.113372	-0.098053	2249200.000000
2014-06-27	0.002396	0.119863	0.125445	0.113558	0.231774	3632100.000000
2014-06-26	0.000738	0.122862	0.125448	0.115621	0.071319	1522900.000000
2014-06-25	0.005844	0.118290	0.132857	0.116938	0.561631	2176200.000000
2014-06-24	-0.008917	0.119455	0.127499	0.103369	-0.864724	2864200.000000
2014-06-23	-0.005486	0.120391	0.126544	0.110546	-0.534912	2839500.000000
2014-06-20	0.019860	0.130091	0.145570	0.125803	1.898850	7762900.000000
2014-06-19	-0.002140	0.116610	0.121098	0.113479	-0.205017	2592400.000000
2014-06-18	0.007593	0.121303	0.131504	0.115204	0.722091	2218700.000000
2014-06-17	-0.001311	0.118573	0.123719	0.113217	-0.124801	2138400.000000
2014-06-16	0.000375	0.118887	0.122880	0.110798	0.035667	2137200.000000
2014-06-13	0.001125	0.120672	0.127824	0.115624	0.106972	2009100.000000
2014-06-12	-0.018769	0.119454	0.119763	0.098503	-1.818627	3408600.000000
2014-06-11	-0.005672	0.117824	0.118338	0.111667	-0.552726	2738800.000000
2014-06-10	0.005149	0.119145	0.129460	0.118114	0.499229	4752700.000000
2014-06-09	0.005269	0.117161	0.133337	0.116332	0.508141	3900400.000000
2014-06-06	0.011406	0.122982	0.136406	0.121934	1.087616	4299600.000000
2014-06-05	0.025405	0.126993	0.151942	0.126671	2.362434	5389200.000000
2014-06-04	-0.001723	0.120972	0.128272	0.117215	-0.160461	2879900.000000
2014-06-03	0.007035	0.118048	0.130481	0.114048	0.650772	3643600.000000
2014-06-02	0.014966	0.123809	0.140487	0.119310	1.363991	3747000.000000
2014-05-30	-0.013224	0.114145	0.115011	0.099528	-1.221344	5939300.000000
2014-05-29	0.006705	0.125757	0.130008	0.117909	0.615135	3071200.000000
2014-05-28	-0.007427	0.120101	0.123671	0.112744	-0.686447	3353300.000000
2014-05-27	-0.003364	0.123557	0.126576	0.115578	-0.312027	3443400.000000
2014-05-23	0.009216	0.122486	0.133368	0.122486	0.846901	2888600.000000
2014-05-22	0.001944	0.121942	0.132627	0.117690	0.178306	3112300.000000
2014-05-21	0.012997	0.120840	0.137629	0.120840	1.176766	5460200.000000
2014-05-20	-0.036341	0.115338	0.115551	0.072019	-3.414391	9277600.000000
2014-05-19	-0.006036	0.115271	0.116434	0.107865	-0.570549	3924300.000000
2014-05-16	0.009906	0.122365	0.133049	0.112963	0.927147	4403300.000000
2014-05-15	-0.014456	0.121303	0.123935	0.095505	-1.372894	5151000.000000
2014-05-14	-0.005786	0.118583	0.120572	0.112826	-0.552712	3082300.000000
2014-05-13	0.008945	0.124893	0.142954	0.117710	0.846901	3951500.000000
2014-05-12	0.010851	0.128664	0.137099	0.128023	1.016304	3664200.000000
2014-05-09	0.001143	0.121938	0.125572	0.114883	0.106972	2761800.000000
2014-05-08	0.003059	0.120973	0.126013	0.116685	0.285263	3118400.000000
2014-05-07	0.007221	0.124208	0.130255	0.116972	0.668617	3399800.000000
2014-05-06	-0.006219	0.118397	0.121187	0.111850	-0.579460	2836300.000000
2014-05-05	-0.004666	0.117985	0.119481	0.108905	-0.436829	3166400.000000
2014-05-02	-0.000571	0.120229	0.127169	0.118094	-0.053497	2677000.000000
2014-05-01	-0.003131	0.119595	0.125874	0.113529	-0.294182	2970800.000000
2014-04-30	0.000950	0.120978	0.131737	0.118422	0.089150	5199300.000000
2014-04-29	0.009975	0.127426	0.135065	0.117098	0.927147	4975800.000000
2014-04-28	-0.004107	0.124938	0.129546	0.106295	-0.383332	4036200.000000
2014-04-25	-0.005604	0.119060	0.121724	0.100521	-0.525978	5731800.000000
2014-04-24	0.018379	0.150369	0.165343	0.137023	1.693825	8849200.000000
2014-04-23	-0.002990	0.120318	0.131785	0.116207	-0.276360	6427400.000000
2014-04-22	0.010230	0.123254	0.138117	0.123035	0.936051	4528500.000000
2014-04-21	-0.001848	0.122487	0.123360	0.107761	-0.169388	3821400.000000
2014-04-17	-0.000972	0.123032	0.127282	0.118128	-0.089149	3556800.000000
2014-04-16	0.010108	0.129650	0.135484	0.125136	0.918235	3801400.000000
2014-04-15	-0.002724	0.126682	0.131732	0.111642	-0.248161	6317900.000000
2014-04-14	0.013110	0.136448	0.143677	0.122768	1.178741	4114100.000000
2014-04-11	-0.007921	0.115529	0.126563	0.114095	-0.717895	5363900.000000
2014-04-10	-0.007088	0.127453	0.136327	0.117373	-0.646942	4538900.000000
2014-04-09	0.005860	0.131194	0.137255	0.122378	0.531753	4062000.000000
2014-04-08	0.012659	0.126878	0.152210	0.126655	1.134415	6626900.000000
2014-04-07	-0.010375	0.122144	0.127224	0.108892	-0.939445	5215100.000000
2014-04-04	-0.003706	0.132070	0.137461	0.121287	-0.336785	4889200.000000
2014-04-03	-0.000780	0.120523	0.134595	0.117115	-0.070907	8230200.000000
2014-04-02	0.028254	0.130929	0.161678	0.129120	2.499282	9358300.000000
2014-04-01	0.004428	0.123446	0.136391	0.123446	0.389954	4814300.000000
2014-03-31	-0.000201	0.135254	0.142406	0.124469	-0.017715	5772600.000000
2014-03-28	0.009548	0.133601	0.141738	0.132111	0.833099	5821500.000000
2014-03-27	0.006646	0.128560	0.140904	0.122445	0.576057	4947700.000000
2014-03-26	-0.008013	0.136226	0.139888	0.119288	-0.700149	5610200.000000
2014-03-25	0.017966	0.134270	0.157338	0.131824	1.542099	9070400.000000
2014-03-24	-0.005545	0.130762	0.130762	0.117091	-0.478577	4808600.000000
2014-03-21	0.012265	0.138415	0.144982	0.133724	1.045799	8339700.000000
2014-03-20	0.001770	0.124452	0.130678	0.117285	0.150650	4396000.000000
2014-03-19	-0.003838	0.124584	0.131957	0.114753	-0.327919	5109200.000000
2014-03-18	0.007735	0.133636	0.139887	0.128682	0.655831	4921300.000000
2014-03-17	0.002935	0.135426	0.140867	0.130221	0.248169	4697200.000000
2014-03-14	-0.002301	0.126440	0.135882	0.123490	-0.194985	5002000.000000
2014-03-13	-0.012497	0.132757	0.138934	0.107818	-1.072364	8434600.000000
2014-03-12	-0.000207	0.122037	0.132989	0.122037	-0.017739	4448600.000000
2014-03-11	0.000930	0.132294	0.141857	0.126813	0.079758	5731200.000000
2014-03-10	-0.003091	0.123562	0.125422	0.114493	-0.265877	4640300.000000
2014-03-07	-0.005635	0.130410	0.131450	0.115612	-0.487427	5259200.000000
2014-03-06	0.012763	0.135119	0.149170	0.131724	1.090088	6714300.000000
2014-03-05	-0.006699	0.122747	0.126933	0.115071	-0.576057	5384800.000000
2014-03-04	0.007372	0.138756	0.141802	0.131258	0.629234	6261300.000000
2014-03-03	-0.006806	0.120765	0.124838	0.112388	-0.584930	4859200.000000
2014-02-28	0.002792	0.127512	0.137897	0.123662	0.239296	5411100.000000
2014-02-27	-0.005144	0.128445	0.133437	0.120435	-0.443123	4337700.000000
2014-02-26	0.008194	0.131255	0.145884	0.127509	0.700126	4753900.000000
2014-02-25	-0.009351	0.122764	0.124387	0.110938	-0.806495	5989200.000000
2014-02-24	-0.001846	0.128907	0.136893	0.124626	-0.159523	4887800.000000
2014-02-21	0.005984	0.130541	0.140320	0.128329	0.514038	5554600.000000
2014-02-20	0.007380	0.131847	0.143692	0.117657	0.629249	7718400.000000
2014-02-19	-0.003625	0.124005	0.141299	0.123070	-0.310203	5865200.000000
2014-02-18	0.000104	0.120148	0.132887	0.120148	0.008865	4871700.000000
2014-02-14	0.004578	0.125394	0.135021	0.125159	0.389954	4145300.000000
2014-02-13	-0.000624	0.118004	0.131145	0.115892	-0.053169	4387000.000000
2014-02-12	0.012742	0.132487	0.148291	0.130824	1.072372	8002000.000000
2014-02-11	0.004868	0.129762	0.138358	0.125702	0.407692	6006100.000000
2014-02-10	-0.003900	0.129518	0.129637	0.113581	-0.327927	5933400.000000
2014-02-07	0.011084	0.132417	0.145284	0.128930	0.921715	9140200.000000
2014-02-06	0.020335	0.128083	0.156181	0.126243	1.657326	6844200.000000
2014-02-05	-0.005838	0.125157	0.128451	0.110763	-0.478584	5134500.000000
2014-02-04	0.000866	0.129062	0.131137	0.116975	0.070915	6839700.000000
2014-02-03	-0.015866	0.126286	0.128689	0.104779	-1.320557	9084100.000000
2014-01-31	0.007618	0.115738	0.146368	0.113922	0.629273	9697300.000000
2014-01-30	0.028470	0.139659	0.168546	0.129698	2.286544	14764700.000000
2014-01-29	-0.020007	0.114174	0.122106	0.101728	-1.639595	8145900.000000
2014-01-28	0.012926	0.129688	0.145385	0.129070	1.045807	9409600.000000
2014-01-27	0.059417	0.201656	0.208727	0.166302	4.537689	22202300.000000
2014-01-24	-0.026108	0.121952	0.122080	0.095172	-2.047294	8087400.000000
2014-01-23	-0.012941	0.116497	0.121280	0.108315	-1.028069	5014800.000000
2014-01-22	-0.010596	0.128204	0.131069	0.112761	-0.850807	4787300.000000
2014-01-21	-0.009186	0.130303	0.133388	0.106117	-0.744469	5544900.000000
2014-01-17	-0.006195	0.130046	0.131394	0.116066	-0.505172	6833400.000000
2014-01-16	0.002178	0.129312	0.141233	0.126977	0.177253	4771000.000000
2014-01-15	0.020429	0.139716	0.168811	0.139716	1.628952	10121900.000000
2014-01-14	0.007454	0.135324	0.146063	0.135324	0.589943	3712100.000000
2014-01-13	-0.006850	0.132566	0.145113	0.127044	-0.545929	5213600.000000
2014-01-10	0.008918	0.131905	0.146970	0.130386	0.704422	5416000.000000
2014-01-09	0.006394	0.137232	0.144112	0.129969	0.501893	4466400.000000
2014-01-08	0.002361	0.133787	0.147069	0.132382	0.184913	4421600.000000
2014-01-07	0.003272	0.137368	0.143262	0.137112	0.255341	3512100.000000
2014-01-06	-0.013137	0.140381	0.141772	0.117495	-1.039009	5233900.000000
2014-01-03	-0.000556	0.137345	0.140505	0.132164	-0.044022	3722000.000000
2014-01-02	-0.010351	0.130700	0.131200	0.117193	-0.827682	4898000.000000
2013-12-31	-0.000660	0.137327	0.139577	0.130578	-0.052842	3098900.000000
2013-12-30	0.000000	0.135452	0.137702	0.128329	0.000000	2625000.000000
2013-12-27	-0.003072	0.135578	0.139191	0.128351	-0.246536	3373800.000000
2013-12-26	0.002640	0.136702	0.145197	0.133079	0.211319	4790800.000000
2013-12-24	0.010560	0.136208	0.148580	0.136081	0.836502	2675700.000000
2013-12-23	0.011582	0.140556	0.150261	0.140045	0.906929	5733300.000000
2013-12-20	0.015878	0.139724	0.156071	0.139205	1.223900	7389700.000000
2013-12-19	-0.007145	0.127073	0.131452	0.123981	-0.554710	4299700.000000
2013-12-18	0.014381	0.136879	0.155825	0.132175	1.100647	6963200.000000
2013-12-17	-0.005265	0.133623	0.139212	0.122705	-0.405053	4764400.000000
2013-12-16	0.015456	0.141642	0.159459	0.140850	1.171082	6976200.000000
2013-12-13	0.005609	0.137030	0.144462	0.135703	0.422646	4226200.000000
2013-12-12	0.003401	0.136901	0.141296	0.129843	0.255348	4551700.000000
2013-12-11	-0.013191	0.130577	0.133074	0.118618	-1.003792	5624100.000000
2013-12-10	0.003833	0.134120	0.145993	0.133460	0.290588	4987000.000000
2013-12-09	0.006901	0.138360	0.149385	0.136500	0.519516	6023400.000000
2013-12-06	0.012913	0.144448	0.151444	0.142699	0.959732	5759300.000000
2013-12-05	0.005240	0.135026	0.143953	0.132051	0.387429	5291900.000000
2013-12-04	0.001192	0.134078	0.142609	0.125411	0.088050	5246700.000000
2013-12-03	-0.004510	0.129637	0.131659	0.122492	-0.334594	3924300.000000
2013-12-02	-0.004137	0.137045	0.142281	0.128051	-0.308167	4834700.000000
2013-11-29	-0.000827	0.135300	0.142543	0.133825	-0.061653	2284400.000000
2013-11-27	0.003675	0.136645	0.143376	0.135299	0.272965	3053600.000000
2013-11-26	-0.000474	0.141085	0.141489	0.130455	-0.035218	3834900.000000
2013-11-25	0.018340	0.156531	0.163931	0.149269	1.338394	8111400.000000
2013-11-22	0.009254	0.137086	0.147181	0.134043	0.669167	4403800.000000
2013-11-21	-0.006773	0.140785	0.141334	0.124576	-0.493088	6208500.000000
2013-11-20	-0.011832	0.129052	0.136246	0.119279	-0.871696	7443000.000000
2013-11-19	-0.004403	0.136649	0.141919	0.128135	-0.325798	5010300.000000
2013-11-18	0.003582	0.139907	0.152384	0.135702	0.264145	4803100.000000
2013-11-15	-0.000239	0.138957	0.140448	0.132177	-0.017609	4743900.000000
2013-11-14	-0.005226	0.133005	0.135703	0.127070	-0.387421	4496300.000000
2013-11-13	0.004174	0.130420	0.141121	0.124190	0.308190	3952800.000000
2013-11-12	-0.003565	0.133408	0.137457	0.127470	-0.264153	3483000.000000
2013-11-11	-0.001068	0.135029	0.138803	0.130040	-0.079254	2522500.000000
2013-11-08	0.007053	0.133937	0.144799	0.133666	0.519493	4557300.000000
2013-11-07	-0.006768	0.132062	0.138534	0.125993	-0.501884	5431600.000000
2013-11-06	0.002023	0.139081	0.139892	0.133000	0.149704	3664100.000000
2013-11-05	0.001907	0.131912	0.139764	0.128527	0.140861	4010900.000000
2013-11-04	0.003589	0.138692	0.141137	0.133800	0.264160	3892500.000000
2013-11-01	0.002759	0.141425	0.141697	0.128073	0.202523	5880200.000000
2013-10-31	-0.001557	0.135023	0.146313	0.133934	-0.114464	4651300.000000
2013-10-30	-0.006899	0.137054	0.139485	0.124085	-0.510689	4657000.000000
2013-10-29	-0.002492	0.130717	0.133277	0.122362	-0.184929	5324100.000000
2013-10-28	-0.005780	0.132085	0.135167	0.127396	-0.431442	3979200.000000
2013-10-25	0.002839	0.132881	0.139061	0.123342	0.211311	4886400.000000
2013-10-24	0.009193	0.129737	0.152516	0.127160	0.677994	8368700.000000
2013-10-23	-0.060671	0.071766	0.078134	0.057756	-4.763565	20968800.000000
2013-10-22	0.016762	0.138034	0.154739	0.133631	1.294357	9152900.000000
2013-10-21	0.004122	0.140644	0.141684	0.133752	0.316979	3883500.000000
2013-10-18	0.017356	0.141788	0.160970	0.141259	1.311966	6752700.000000
2013-10-17	0.002101	0.131195	0.139945	0.126158	0.158500	3850700.000000
2013-10-16	0.006064	0.147791	0.153526	0.141656	0.454689	3549500.000000
2013-10-15	-0.005682	0.143657	0.150420	0.136363	-0.428459	4896500.000000
2013-10-14	0.007359	0.136309	0.154477	0.133637	0.550858	4689600.000000
2013-10-11	0.010386	0.142442	0.158774	0.138527	0.769455	4110300.000000
2013-10-10	0.014488	0.156254	0.163238	0.151188	1.058014	4317100.000000
2013-10-09	0.008087	0.146418	0.158013	0.138135	0.585853	4577500.000000
2013-10-08	-0.008141	0.143794	0.148586	0.131334	-0.594574	5671300.000000
2013-10-07	-0.007957	0.133606	0.143113	0.131432	-0.585853	3364300.000000
2013-10-04	0.002739	0.143657	0.148832	0.137800	0.201118	3212000.000000
2013-10-03	-0.001190	0.141208	0.146377	0.134814	-0.087448	4223500.000000
2013-10-02	0.003701	0.140380	0.150347	0.137786	0.271065	3324900.000000
2013-10-01	0.004316	0.145850	0.155998	0.139268	0.314750	3866000.000000
2013-09-30	-0.004773	0.132056	0.144066	0.130419	-0.349723	5401500.000000
2013-09-27	-0.004751	0.135779	0.139854	0.132519	-0.349762	3017600.000000
2013-09-26	-0.003550	0.144875	0.148394	0.135536	-0.262322	3475100.000000
2013-09-25	-0.007167	0.144060	0.149569	0.134520	-0.533356	3824700.000000
2013-09-24	0.000940	0.145002	0.149171	0.136932	0.069924	3720900.000000
2013-09-23	0.003304	0.147030	0.152293	0.138664	0.244842	6048400.000000
2013-09-20	-0.034188	0.141832	0.142354	0.104557	-2.623161	13435200.000000
2013-09-19	-0.001025	0.146261	0.148995	0.136756	-0.078705	4765200.000000
2013-09-18	0.008843	0.133674	0.156004	0.132229	0.673279	5564700.000000
2013-09-17	-0.001262	0.146018	0.147199	0.136966	-0.096184	3415400.000000
2013-09-16	0.001954	0.156144	0.159561	0.143920	0.148659	4866600.000000
2013-09-13	0.001958	0.147081	0.148398	0.137599	0.148643	3276000.000000
2013-09-12	-0.003328	0.141163	0.144838	0.136963	-0.253570	3980600.000000
2013-09-11	0.006004	0.142204	0.150523	0.139035	0.454674	4382900.000000
2013-09-10	0.011917	0.159959	0.161027	0.151540	0.891884	6298400.000000
2013-09-09	0.026382	0.152571	0.179863	0.152297	1.923637	6702200.000000
2013-09-06	0.005304	0.147379	0.161167	0.136074	0.384735	5566500.000000
2013-09-05	-0.007063	0.141329	0.143383	0.132294	-0.515892	3728400.000000
2013-09-04	0.012484	0.146983	0.160706	0.140746	0.900635	4482200.000000
2013-09-03	-0.000363	0.152109	0.157513	0.132295	-0.026222	7544200.000000
2013-08-30	0.000121	0.144488	0.146844	0.139222	0.008712	4425700.000000
2013-08-29	0.000971	0.144350	0.152118	0.137692	0.069970	3706400.000000
2013-08-28	-0.003023	0.131349	0.143103	0.126509	-0.218613	6762900.000000
2013-08-27	-0.010292	0.134350	0.143383	0.128875	-0.751961	5569900.000000
2013-08-26	-0.003934	0.144884	0.155790	0.138613	-0.288544	4123300.000000
2013-08-23	-0.003327	0.146510	0.146782	0.133194	-0.244835	4487200.000000
2013-08-22	0.014830	0.148759	0.165030	0.145311	1.075493	4739900.000000
2013-08-21	-0.010971	0.139020	0.143520	0.129610	-0.804435	5562600.000000
2013-08-20	-0.004038	0.138224	0.147188	0.131025	-0.297287	4690000.000000
2013-08-19	-0.011273	0.143522	0.148223	0.127407	-0.839425	3766000.000000
2013-08-16	-0.008153	0.143523	0.150849	0.134066	-0.612075	4706500.000000
2013-08-15	0.000466	0.132196	0.153118	0.131130	0.034996	5138900.000000
2013-08-14	-0.008664	0.147488	0.149337	0.132295	-0.655800	4462900.000000
2013-08-13	0.002896	0.147631	0.158363	0.145379	0.218590	6710300.000000
2013-08-12	0.021418	0.139326	0.169910	0.137567	1.582641	8608300.000000
2013-08-09	0.006551	0.141477	0.154962	0.137391	0.480919	5478600.000000
2013-08-08	0.018561	0.150871	0.173625	0.150455	1.337822	6400600.000000
2013-08-07	-0.001212	0.141578	0.146982	0.133541	-0.087456	4292400.000000
2013-08-06	-0.012326	0.140235	0.140372	0.124359	-0.900604	7223600.000000
2013-08-05	-0.008778	0.141079	0.143521	0.132803	-0.647057	3758400.000000
2013-08-02	-0.001658	0.141625	0.146907	0.130925	-0.122406	4864700.000000
2013-08-01	0.018454	0.153450	0.169865	0.146416	1.337815	6570400.000000
2013-07-31	-0.003366	0.149018	0.153417	0.138845	-0.244843	7012900.000000
2013-07-30	0.002048	0.149856	0.153713	0.138698	0.148674	5266000.000000
2013-07-29	0.011698	0.148674	0.161635	0.142820	0.839379	9068800.000000
2013-07-26	-0.000974	0.140037	0.142821	0.133771	-0.069939	5727000.000000
2013-07-25	-0.015580	0.124605	0.131869	0.115010	-1.136696	9941300.000000
2013-07-24	-0.024322	0.131086	0.140447	0.105142	-1.818733	16602100.000000
2013-07-23	-0.005581	0.136875	0.148710	0.131954	-0.419701	6891800.000000
2013-07-22	0.004086	0.140051	0.155674	0.140051	0.306023	4835000.000000
2013-07-19	-0.000817	0.140054	0.145925	0.136052	-0.061203	5086200.000000
2013-07-18	-0.004066	0.141132	0.150699	0.135020	-0.306030	7045900.000000
2013-07-17	-0.017013	0.155286	0.162470	0.121718	-1.302498	15077400.000000
2013-07-16	0.008810	0.155846	0.166519	0.151893	0.668617	5432100.000000
2013-07-15	0.002639	0.152554	0.162991	0.151894	0.199730	4161800.000000
2013-07-12	0.005421	0.150700	0.159201	0.149504	0.408112	4876100.000000
2013-07-11	0.020480	0.171962	0.177790	0.167082	1.510902	5434500.000000
