2014-11-24	-0.013690	0.056828	0.083404	0.051493	-1.411438	9706600.000000
2014-11-21	0.013600	0.083097	0.087422	0.081130	1.383400	3572100.000000
2014-11-20	0.001473	0.063327	0.071794	0.062047	0.149559	2195700.000000
2014-11-19	-0.001287	0.067366	0.070021	0.064023	-0.130867	2271200.000000
2014-11-18	0.013318	0.073113	0.086963	0.069028	1.336670	2679300.000000
2014-11-17	-0.000744	0.067435	0.072613	0.066838	-0.074775	2394500.000000
2014-11-14	-0.006381	0.067648	0.072594	0.062405	-0.644982	2935500.000000
2014-11-13	0.000000	0.071605	0.078036	0.068143	0.000000	4211700.000000
2014-11-12	0.004365	0.069825	0.075687	0.066745	0.439347	3182600.000000
2014-11-11	-0.006789	0.075687	0.077167	0.066114	-0.687951	2949500.000000
2014-11-10	-0.000733	0.075391	0.077166	0.071644	-0.074371	3523700.000000
2014-11-07	0.004605	0.074795	0.080640	0.069446	0.464836	3253500.000000
2014-11-06	0.006022	0.075388	0.084657	0.074192	0.604264	3581300.000000
2014-11-05	0.009824	0.082430	0.091388	0.077700	0.976127	6698900.000000
2014-11-04	0.005456	0.082770	0.085705	0.075990	0.539154	3992400.000000
2014-11-03	-0.006542	0.079909	0.080714	0.065935	-0.650726	4587600.000000
2014-10-31	0.006207	0.090759	0.091973	0.082161	0.613571	4461100.000000
2014-10-30	0.004629	0.069183	0.083207	0.064000	0.455513	2890500.000000
2014-10-29	-0.003952	0.080242	0.085809	0.067083	-0.390457	4060700.000000
2014-10-28	0.019964	0.083637	0.099742	0.082604	1.933647	4173500.000000
2014-10-27	0.003564	0.075376	0.080660	0.072268	0.343987	2957500.000000
2014-10-24	0.006203	0.075478	0.082880	0.071725	0.594947	3657900.000000
2014-10-23	0.019767	0.093654	0.105030	0.089295	1.859284	5691500.000000
2014-10-22	-0.007845	0.087606	0.087606	0.065983	-0.743714	6181400.000000
2014-10-21	0.004927	0.103671	0.103989	0.067207	0.464814	12554100.000000
2014-10-20	-0.000492	0.074521	0.078230	0.069754	-0.046471	6394300.000000
2014-10-17	0.023178	0.087286	0.105498	0.086635	2.138145	7282000.000000
2014-10-16	0.000605	0.064732	0.085666	0.062454	0.055802	6099100.000000
2014-10-15	-0.009489	0.064298	0.069993	0.045389	-0.883148	7105000.000000
2014-10-14	0.008156	0.080020	0.095184	0.078612	0.753006	4573000.000000
2014-10-13	-0.006304	0.076871	0.086666	0.067937	-0.585678	5111200.000000
2014-10-10	0.000000	0.076225	0.084620	0.068260	0.000000	6678100.000000
2014-10-09	-0.026211	0.071704	0.076525	0.046340	-2.500725	6739600.000000
2014-10-08	0.011931	0.078657	0.089263	0.067944	1.124855	6249400.000000
2014-10-07	-0.026866	0.071765	0.073313	0.046374	-2.602982	5991500.000000
2014-10-06	-0.001915	0.082280	0.087225	0.068785	-0.185936	2981900.000000
2014-10-03	0.011430	0.082668	0.089649	0.079438	1.096985	3044800.000000
2014-10-02	-0.005778	0.074340	0.077034	0.061288	-0.557770	4034300.000000
2014-10-01	-0.016667	0.071612	0.072122	0.053684	-1.636184	5864700.000000
2014-09-30	0.004949	0.080396	0.087255	0.075585	0.483413	5014100.000000
2014-09-29	-0.001520	0.067101	0.078242	0.065772	-0.148735	2896800.000000
2014-09-26	0.007178	0.073216	0.084849	0.073216	0.697228	4076400.000000
2014-09-25	-0.014896	0.074977	0.075586	0.057737	-1.468826	3936200.000000
2014-09-24	0.006166	0.077830	0.084156	0.072830	0.604255	3826800.000000
2014-09-23	-0.009862	0.075788	0.075788	0.061239	-0.976120	3839100.000000
2014-09-22	-0.018257	0.071521	0.075786	0.055056	-1.840683	4142300.000000
2014-09-19	-0.000645	0.081436	0.082427	0.072119	-0.065063	5947500.000000
2014-09-18	0.004536	0.069513	0.081960	0.069513	0.455513	3439700.000000
2014-09-17	-0.004699	0.076876	0.079750	0.066569	-0.474114	4109000.000000
2014-09-16	0.002031	0.070821	0.081050	0.065458	0.204521	3089800.000000
2014-09-15	-0.000277	0.074992	0.076878	0.069730	-0.027885	2515000.000000
2014-09-12	-0.001475	0.072713	0.076976	0.070135	-0.148750	2920400.000000
2014-09-11	0.000092	0.073506	0.077967	0.071226	0.009300	2270600.000000
2014-09-10	-0.001564	0.075687	0.081131	0.069946	-0.158043	2364600.000000
2014-09-09	0.000644	0.077272	0.079451	0.073805	0.065064	2114600.000000
2014-09-08	-0.000920	0.077666	0.078062	0.073510	-0.092949	3785400.000000
2014-09-05	-0.004761	0.078543	0.078543	0.067414	-0.483414	2793100.000000
2014-09-04	0.000183	0.078543	0.080120	0.074308	0.018577	2856600.000000
2014-09-03	0.001468	0.085059	0.085157	0.073517	0.148758	2629700.000000
2014-09-02	0.009817	0.078476	0.086545	0.073097	0.985413	4142800.000000
2014-08-29	-0.010357	0.075687	0.078053	0.061885	-1.050499	4717300.000000
2014-08-28	0.000184	0.072828	0.077068	0.067700	0.018616	2124200.000000
2014-08-27	-0.005379	0.080787	0.082160	0.067743	-0.548508	2548100.000000
2014-08-26	-0.001275	0.076471	0.079115	0.073924	-0.130142	2022500.000000
2014-08-25	0.003931	0.078539	0.083160	0.078539	0.399742	1732800.000000
2014-08-22	-0.006088	0.073048	0.074514	0.067673	-0.622849	2364900.000000
2014-08-21	0.003190	0.078530	0.080687	0.073628	0.325364	2847600.000000
2014-08-20	0.010593	0.076083	0.088667	0.075687	1.069099	4502200.000000
2014-08-19	0.004348	0.076583	0.080563	0.071706	0.436928	3961600.000000
2014-08-18	0.023289	0.086176	0.101044	0.084343	2.286918	5036900.000000
2014-08-15	-0.001324	0.081179	0.081687	0.067246	-0.130157	3106700.000000
2014-08-14	0.001989	0.075585	0.080680	0.075075	0.195213	2327200.000000
2014-08-13	0.011886	0.080430	0.090638	0.080430	1.152748	3487700.000000
2014-08-12	-0.007662	0.077985	0.082589	0.072050	-0.748756	4352900.000000
2014-08-11	-0.002265	0.087998	0.090857	0.078912	-0.221863	3262600.000000
2014-08-08	0.016695	0.086441	0.100039	0.080733	1.608460	4479800.000000
2014-08-07	0.004143	0.088024	0.089900	0.081250	0.397506	4155700.000000
2014-08-06	-0.011712	0.073839	0.076929	0.062406	-1.137023	5408700.000000
2014-08-05	-0.000286	0.079402	0.088670	0.075901	-0.027733	5579300.000000
2014-08-04	0.002864	0.084766	0.087864	0.078156	0.277321	3982700.000000
2014-08-01	-0.003804	0.079404	0.088561	0.072512	-0.369767	4731300.000000
2014-07-31	-0.011562	0.074856	0.083703	0.068754	-1.137016	6528500.000000
2014-07-30	-0.008851	0.086609	0.090035	0.069071	-0.878197	5977500.000000
2014-07-29	-0.015231	0.079984	0.084351	0.064103	-1.534515	5480700.000000
2014-07-28	0.001010	0.083062	0.084652	0.073822	0.101677	5391400.000000
2014-07-25	-0.000642	0.078693	0.084253	0.076608	-0.064690	4348900.000000
2014-07-24	-0.007108	0.084432	0.086306	0.072504	-0.721054	6811900.000000
2014-07-23	-0.010193	0.079722	0.082259	0.068988	-1.044578	6990800.000000
2014-07-22	-0.018765	0.090197	0.091537	0.044716	-1.959763	10527200.000000
2014-07-21	-0.005195	0.080342	0.081104	0.072246	-0.545395	5187800.000000
2014-07-18	0.007094	0.084073	0.090308	0.081963	0.739533	4244900.000000
2014-07-17	-0.013904	0.077703	0.079406	0.066257	-1.469819	4875600.000000
2014-07-16	-0.004180	0.085821	0.085821	0.076025	-0.443717	3503700.000000
2014-07-15	-0.000348	0.084408	0.094672	0.079511	-0.036950	4488700.000000
2014-07-14	0.006571	0.089827	0.093334	0.086889	0.693291	3017400.000000
2014-07-11	0.005462	0.084534	0.091682	0.082057	0.573120	3697600.000000
2014-07-10	-0.002899	0.071793	0.082531	0.068467	-0.305046	3654800.000000
2014-07-09	-0.002016	0.084426	0.085849	0.075227	-0.212616	3358400.000000
2014-07-08	-0.008949	0.078481	0.081771	0.070962	-0.952141	2861900.000000
2014-07-07	-0.003722	0.082520	0.084299	0.074092	-0.397506	3779200.000000
2014-07-03	0.003387	0.085341	0.089851	0.084119	0.360519	1746000.000000
2014-07-02	-0.006814	0.082237	0.082237	0.070293	-0.730278	3821500.000000
2014-07-01	0.004158	0.086643	0.091328	0.082239	0.443718	3245300.000000
2014-06-30	-0.009693	0.080008	0.080008	0.068965	-1.044586	3377200.000000
2014-06-27	0.007171	0.081584	0.089528	0.079247	0.767265	9124000.000000
2014-06-26	-0.003186	0.081212	0.082702	0.071896	-0.342041	2914100.000000
2014-06-25	0.003804	0.081397	0.087943	0.078778	0.406754	2467300.000000
2014-06-24	-0.012379	0.077707	0.080478	0.068102	-1.340401	2770300.000000
2014-06-23	-0.007289	0.079845	0.081221	0.070035	-0.794983	2101000.000000
2014-06-20	0.003487	0.086647	0.088211	0.080483	0.378990	5249700.000000
2014-06-19	0.002986	0.083985	0.086477	0.076511	0.323555	2256900.000000
2014-06-18	0.001880	0.082510	0.086023	0.071786	0.203369	2896300.000000
2014-06-17	0.001198	0.077143	0.086306	0.075569	0.129418	2244000.000000
2014-06-16	0.000685	0.079362	0.085661	0.076306	0.073944	1809700.000000
2014-06-13	-0.000513	0.082419	0.085659	0.076679	-0.055458	1919700.000000
2014-06-12	-0.012257	0.077656	0.081222	0.065860	-1.340393	2537500.000000
2014-06-11	-0.006967	0.076958	0.077775	0.070238	-0.767258	2167200.000000
2014-06-10	-0.007994	0.078167	0.079519	0.067988	-0.887451	2620100.000000
2014-06-09	0.010008	0.082680	0.093507	0.077949	1.100052	3177100.000000
2014-06-06	0.006178	0.084151	0.088453	0.082778	0.674827	1958000.000000
2014-06-05	0.008793	0.083064	0.093407	0.079831	0.952141	2803300.000000
2014-06-04	-0.005772	0.082505	0.083240	0.072589	-0.628601	2778400.000000
2014-06-03	0.003578	0.087299	0.089327	0.083245	0.388260	5362600.000000
2014-06-02	0.010153	0.083539	0.094150	0.081585	1.090813	2690700.000000
2014-05-30	-0.001118	0.081213	0.085862	0.076471	-0.120194	3661800.000000
2014-05-29	0.003450	0.084383	0.088302	0.080278	0.369782	2279200.000000
2014-05-28	0.000863	0.082518	0.088307	0.081584	0.092430	1977400.000000
2014-05-27	0.002683	0.086920	0.089167	0.082801	0.286575	1988300.000000
2014-05-23	0.004346	0.081959	0.087601	0.080736	0.462181	1505100.000000
2014-05-22	0.001742	0.078285	0.088082	0.076496	0.184899	2176400.000000
2014-05-21	0.015385	0.086553	0.099561	0.086553	1.608474	3330100.000000
2014-05-20	-0.016693	0.079984	0.082805	0.059010	-1.774856	3751200.000000
2014-05-19	0.003840	0.076956	0.091118	0.075540	0.406738	3205300.000000
2014-05-16	-0.009680	0.083360	0.086633	0.070364	-1.035339	4486300.000000
2014-05-15	-0.013808	0.079281	0.081125	0.063514	-1.497551	2864200.000000
2014-05-14	-0.007025	0.085525	0.085616	0.072706	-0.767258	1767800.000000
2014-05-13	0.000927	0.090747	0.092305	0.087631	0.101189	2077100.000000
2014-05-12	0.014018	0.091354	0.103528	0.090890	1.508483	2795300.000000
2014-05-09	-0.000256	0.085315	0.089588	0.079090	-0.027587	2185000.000000
2014-05-08	0.000941	0.086801	0.098146	0.085964	0.101173	2520200.000000
2014-05-07	0.007758	0.089609	0.097106	0.083611	0.827827	2605300.000000
2014-05-06	-0.006934	0.082613	0.085311	0.078704	-0.745040	1958000.000000
2014-05-05	0.002575	0.082601	0.093051	0.077749	0.275947	2825300.000000
2014-05-02	-0.002397	0.080005	0.092943	0.078330	-0.257561	5802400.000000
2014-05-01	-0.012930	0.084416	0.088918	0.071370	-1.407310	4122100.000000
2014-04-30	0.006550	0.087635	0.098917	0.086340	0.708259	2841100.000000
2014-04-29	-0.001190	0.089205	0.093176	0.081261	-0.128784	2983400.000000
2014-04-28	0.004181	0.092831	0.098025	0.079567	0.450722	3378100.000000
2014-04-25	-0.014876	0.082421	0.085985	0.068075	-1.628075	3439400.000000
2014-04-24	-0.005600	0.091080	0.091080	0.077178	-0.616279	2150300.000000
2014-04-23	0.003859	0.086169	0.094014	0.084892	0.423103	2683300.000000
2014-04-22	0.007523	0.096179	0.108861	0.093606	0.818649	4189300.000000
2014-04-21	-0.002277	0.088181	0.091665	0.083688	-0.248359	2685000.000000
2014-04-17	0.004235	0.091132	0.098406	0.087449	0.459900	3314100.000000
2014-04-16	0.019251	0.098059	0.108289	0.087830	2.051201	2926400.000000
2014-04-15	0.007830	0.090578	0.097955	0.077619	0.827835	2794000.000000
2014-04-14	0.008865	0.094711	0.100246	0.087363	0.929023	2280700.000000
2014-04-11	-0.005499	0.083282	0.093341	0.077493	-0.579490	3111900.000000
2014-04-10	-0.021189	0.086894	0.090610	0.063486	-2.281136	3075600.000000
2014-04-09	0.010970	0.089990	0.099381	0.085576	1.168144	2552300.000000
2014-04-08	-0.003529	0.083804	0.088763	0.075569	-0.377113	2442900.000000
2014-04-07	-0.016923	0.078157	0.091588	0.068130	-1.839630	3493800.000000
2014-04-04	-0.013275	0.091439	0.093708	0.070925	-1.462502	3700000.000000
2014-04-03	-0.000834	0.088261	0.088352	0.080370	-0.091987	3775300.000000
2014-04-02	0.016537	0.102754	0.107548	0.094825	1.793648	7473200.000000
2014-04-01	0.009244	0.089499	0.097966	0.086615	0.993423	3304000.000000
2014-03-31	0.017681	0.093517	0.107532	0.091623	1.867210	3605400.000000
2014-03-28	0.008875	0.090994	0.102840	0.090230	0.929009	2457100.000000
2014-03-27	-0.006808	0.084421	0.088311	0.075028	-0.717461	2403200.000000
2014-03-26	-0.005382	0.093307	0.097459	0.081322	-0.570274	3462600.000000
2014-03-25	0.012747	0.093098	0.101413	0.087555	1.333717	3453300.000000
2014-03-24	-0.007157	0.090968	0.093151	0.071610	-0.754242	3124900.000000
2014-03-21	0.007032	0.113451	0.123772	0.093288	0.735855	10342400.000000
2014-03-20	-0.002105	0.087363	0.091845	0.077542	-0.220756	2895500.000000
2014-03-19	-0.005842	0.086793	0.091154	0.069729	-0.616280	2972400.000000
2014-03-18	0.002360	0.090023	0.095535	0.086507	0.248345	2554900.000000
2014-03-17	0.016075	0.092676	0.109187	0.091518	1.664886	3993600.000000
2014-03-14	-0.002569	0.088617	0.101329	0.082646	-0.266746	4213800.000000
2014-03-13	-0.025214	0.089144	0.093650	0.054410	-2.685883	5926400.000000
2014-03-12	0.001470	0.085010	0.088959	0.076549	0.156364	3184200.000000
2014-03-11	-0.018086	0.087357	0.087634	0.066218	-1.959190	3350400.000000
2014-03-10	-0.004564	0.086162	0.088000	0.074216	-0.496704	2474300.000000
2014-03-07	0.004670	0.091604	0.093081	0.085695	0.505890	2912900.000000
2014-03-06	0.002981	0.093377	0.094488	0.085784	0.321945	1786900.000000
2014-03-05	-0.001531	0.092443	0.094847	0.084769	-0.165558	2487400.000000
2014-03-04	0.007108	0.096856	0.100301	0.090804	0.763436	3217100.000000
2014-03-03	-0.002222	0.073980	0.087916	0.072587	-0.239151	3125600.000000
2014-02-28	0.003516	0.090063	0.099293	0.083350	0.377121	3272200.000000
2014-02-27	0.004306	0.087360	0.092041	0.082865	0.459899	2147100.000000
2014-02-26	0.001898	0.087173	0.095616	0.084546	0.202363	2951600.000000
2014-02-25	-0.005151	0.083066	0.088853	0.078493	-0.551880	2569500.000000
2014-02-24	0.009620	0.090848	0.107902	0.086419	1.021003	3331500.000000
2014-02-21	0.002868	0.089441	0.096906	0.084054	0.303528	3660000.000000
2014-02-20	0.008857	0.090223	0.100138	0.081739	0.929016	3096800.000000
2014-02-19	0.002638	0.084305	0.101893	0.084018	0.275940	4196200.000000
2014-02-18	-0.001142	0.088414	0.089464	0.078484	-0.119575	2392800.000000
2014-02-14	0.005031	0.086789	0.095233	0.078249	0.524292	3466600.000000
2014-02-13	0.004611	0.081389	0.094885	0.076665	0.478317	2520900.000000
2014-02-12	0.003649	0.088721	0.091913	0.083303	0.377129	3006300.000000
2014-02-11	0.012186	0.094350	0.108549	0.090824	1.244407	3364000.000000
2014-02-10	0.007857	0.091499	0.102257	0.088933	0.796067	4094000.000000
2014-02-07	0.011695	0.098672	0.110056	0.098273	1.171226	3982500.000000
2014-02-06	0.014271	0.094805	0.108984	0.094805	1.409096	3717700.000000
2014-02-05	-0.010907	0.084867	0.090777	0.071845	-1.088860	6864500.000000
2014-02-04	-0.009622	0.075123	0.091492	0.066491	-0.969909	9759600.000000
2014-02-03	-0.033854	0.093743	0.099782	0.055403	-3.531968	5262200.000000
2014-01-31	-0.005755	0.076680	0.095263	0.070867	-0.603889	3482000.000000
2014-01-30	0.012448	0.099731	0.112178	0.096547	1.290176	3210800.000000
2014-01-29	-0.005182	0.085202	0.094705	0.079155	-0.539863	3881200.000000
2014-01-28	0.000615	0.090960	0.094225	0.085197	0.064049	3662100.000000
2014-01-27	0.017800	0.093663	0.122304	0.090632	1.820869	7665000.000000
2014-01-24	-0.026471	0.085077	0.088218	0.063665	-2.781616	5119800.000000
2014-01-23	-0.011023	0.083093	0.090998	0.077540	-1.171242	4086400.000000
2014-01-22	0.009827	0.116641	0.123389	0.097253	1.033966	5042800.000000
2014-01-21	0.006830	0.098909	0.109818	0.095273	0.713715	4737200.000000
2014-01-17	-0.000088	0.087810	0.095273	0.087427	-0.009156	4284300.000000
2014-01-16	0.001315	0.091060	0.095947	0.088282	0.137253	2653100.000000
2014-01-15	0.012785	0.092299	0.108891	0.092104	1.317612	2271800.000000
2014-01-14	-0.001507	0.091621	0.098791	0.086293	-0.155541	3430500.000000
2014-01-13	-0.009049	0.087408	0.097873	0.081264	-0.942466	3259500.000000
2014-01-10	0.001055	0.098071	0.102492	0.086057	0.109802	2248200.000000
2014-01-09	0.000528	0.096920	0.098458	0.087111	0.054901	2123200.000000
2014-01-08	0.001233	0.087393	0.097021	0.083734	0.128105	3141400.000000
2014-01-07	0.006384	0.096078	0.104314	0.093947	0.658806	2500300.000000
2014-01-06	-0.000974	0.097527	0.101980	0.085718	-0.100639	2956800.000000
2014-01-03	0.003645	0.097350	0.102791	0.095213	0.375145	2314900.000000
2014-01-02	-0.011511	0.084238	0.087215	0.078572	-1.198654	2649500.000000
2013-12-31	0.009492	0.097050	0.104611	0.096274	0.979049	2103200.000000
2013-12-30	-0.000621	0.093850	0.093850	0.086099	-0.064049	1614900.000000
2013-12-27	0.000976	0.094433	0.096275	0.090456	0.100663	1593900.000000
2013-12-26	0.010945	0.094254	0.105528	0.093763	1.116310	2449400.000000
2013-12-24	0.005865	0.092684	0.100573	0.091500	0.594757	747900.000000
2013-12-23	0.001446	0.100386	0.100880	0.091992	0.146385	1967500.000000
2013-12-20	0.010594	0.090086	0.109149	0.088589	1.061440	4618000.000000
2013-12-19	-0.002823	0.091089	0.094672	0.086710	-0.283661	2927400.000000
2013-12-18	0.020349	0.096740	0.115526	0.086077	2.003875	3715800.000000
2013-12-17	-0.008385	0.097513	0.098923	0.081300	-0.832664	3451700.000000
2013-12-16	0.010992	0.097564	0.110901	0.094408	1.079727	3276700.000000
2013-12-13	-0.006846	0.073367	0.090859	0.070738	-0.677101	4519600.000000
2013-12-12	-0.005246	0.091272	0.095596	0.079806	-0.521576	3652100.000000
2013-12-11	-0.020905	0.093866	0.095047	0.069936	-2.122841	3455900.000000
2013-12-10	-0.001799	0.087868	0.097108	0.082166	-0.182983	2809600.000000
2013-12-09	0.000540	0.092192	0.097110	0.088848	0.054893	2803000.000000
2013-12-06	0.018982	0.104807	0.114428	0.103103	1.894074	2456500.000000
2013-12-05	0.001010	0.084354	0.099301	0.084354	0.100647	2024000.000000
2013-12-04	-0.006837	0.089394	0.091585	0.075943	-0.686264	2511000.000000
2013-12-03	-0.005620	0.089017	0.095061	0.082478	-0.567292	3294200.000000
2013-12-02	-0.004961	0.095937	0.098204	0.085487	-0.503257	2091300.000000
2013-11-29	-0.005829	0.090823	0.093861	0.084942	-0.594757	1301000.000000
2013-11-27	0.005138	0.095738	0.102338	0.094260	0.521545	1770500.000000
2013-11-26	0.005711	0.093872	0.104671	0.092286	0.576469	2825900.000000
2013-11-25	0.000998	0.100319	0.100715	0.091790	0.100640	2155100.000000
2013-11-22	0.003917	0.092582	0.098456	0.087505	0.393455	2467300.000000
2013-11-21	0.008637	0.095793	0.103124	0.094488	0.860123	1964100.000000
2013-11-20	-0.002475	0.094884	0.098591	0.087872	-0.247063	2239900.000000
2013-11-19	-0.000275	0.090778	0.096486	0.089576	-0.027443	1877700.000000
2013-11-18	0.004973	0.092982	0.106166	0.092982	0.494126	2415200.000000
2013-11-15	-0.000920	0.094188	0.095998	0.087853	-0.091515	2974400.000000
2013-11-14	0.011446	0.103458	0.108238	0.093084	1.125458	2561000.000000
2013-11-13	0.005615	0.089711	0.099836	0.084290	0.549026	2797600.000000
2013-11-12	-0.005829	0.096983	0.097796	0.089459	-0.573318	3004400.000000
2013-11-11	-0.004330	0.098814	0.099421	0.091120	-0.427704	2409700.000000
2013-11-08	0.011933	0.096252	0.112438	0.093998	1.164818	2950900.000000
2013-11-07	-0.012883	0.100027	0.104982	0.082937	-1.274010	2536000.000000
2013-11-06	0.009194	0.104528	0.112182	0.103201	0.900902	3150300.000000
2013-11-05	-0.002778	0.094946	0.101764	0.085990	-0.273010	2289600.000000
2013-11-04	0.004372	0.107092	0.108421	0.098608	0.427681	2293700.000000
2013-11-01	0.011859	0.100983	0.114222	0.100570	1.146591	2511000.000000
2013-10-31	0.002832	0.098396	0.112295	0.096633	0.273025	2963800.000000
2013-10-30	-0.004417	0.100670	0.107279	0.091274	-0.427704	2031400.000000
2013-10-29	0.004057	0.099226	0.103684	0.096530	0.391289	2246500.000000
2013-10-28	-0.014230	0.094520	0.096053	0.082460	-1.392280	3284200.000000
2013-10-25	0.004297	0.097375	0.103739	0.093475	0.418609	2732500.000000
2013-10-24	0.006297	0.108831	0.110277	0.097056	0.609680	2654700.000000
2013-10-23	0.002450	0.099640	0.107095	0.094048	0.236588	3399000.000000
2013-10-22	-0.013845	0.098915	0.108513	0.072877	-1.355881	5832200.000000
2013-10-21	-0.001114	0.100547	0.100955	0.090857	-0.109184	2958000.000000
2013-10-18	-0.002592	0.099525	0.103188	0.089149	-0.254791	2708200.000000
2013-10-17	0.014939	0.094269	0.116778	0.094269	1.446861	2069500.000000
2013-10-16	0.005955	0.106289	0.112833	0.100681	0.573288	3246200.000000
2013-10-15	-0.010290	0.098092	0.099018	0.087299	-1.000984	2710200.000000
2013-10-14	-0.001028	0.088851	0.099531	0.085257	-0.100098	2435300.000000
2013-10-11	0.010291	0.096425	0.110431	0.093209	0.991898	3201600.000000
2013-10-10	0.029949	0.115264	0.131827	0.111097	2.802757	3419500.000000
2013-10-09	0.000778	0.101481	0.105652	0.093033	0.072792	3548600.000000
2013-10-08	-0.012208	0.098704	0.103668	0.085182	-1.155685	2200500.000000
2013-10-07	-0.002301	0.090168	0.103974	0.085530	-0.218369	2164100.000000
2013-10-04	0.005593	0.099763	0.108771	0.094782	0.527779	2111500.000000
2013-10-03	-0.012288	0.097345	0.098915	0.075362	-1.173890	4264800.000000
2013-10-02	-0.022350	0.092365	0.092570	0.069953	-2.183967	5604500.000000
2013-10-01	-0.004081	0.101565	0.105642	0.083932	-0.400406	4995300.000000
2013-09-30	-0.014082	0.093891	0.095398	0.080224	-1.401382	3333000.000000
2013-09-27	-0.002736	0.092201	0.098013	0.085286	-0.272980	1846800.000000
2013-09-26	0.003661	0.103039	0.110180	0.097406	0.363983	2577300.000000
2013-09-25	-0.006727	0.097516	0.107806	0.091222	-0.673393	2458000.000000
2013-09-24	0.005301	0.100221	0.110766	0.095701	0.527801	2520000.000000
2013-09-23	-0.001460	0.099918	0.111551	0.094101	-0.145591	3095900.000000
2013-09-20	-0.021607	0.098915	0.100779	0.075171	-2.202172	5758400.000000
2013-09-19	0.008918	0.103963	0.113269	0.102182	0.900871	3094700.000000
2013-09-18	0.005616	0.096028	0.105883	0.084182	0.564194	3718700.000000
2013-09-17	0.006290	0.097913	0.116646	0.096811	0.627899	3361400.000000
2013-09-16	0.012086	0.110473	0.115238	0.105606	1.192093	2819500.000000
2013-09-13	0.005193	0.100749	0.104622	0.094533	0.509590	2219100.000000
2013-09-12	0.000000	0.098609	0.112163	0.097081	0.000000	3514000.000000
2013-09-11	0.014775	0.104189	0.115151	0.100570	1.428673	3121300.000000
2013-09-10	0.017037	0.107014	0.119215	0.104384	1.619782	2881100.000000
2013-09-09	0.012109	0.102215	0.115628	0.102215	1.137497	2194400.000000
2013-09-06	-0.004340	0.103579	0.106546	0.083016	-0.409493	2444100.000000
2013-09-05	0.003096	0.097533	0.107102	0.093386	0.291191	1672700.000000
2013-09-04	0.006818	0.096560	0.106943	0.092492	0.636978	2567900.000000
2013-09-03	0.025575	0.109893	0.132179	0.109783	2.329583	4633500.000000
2013-08-30	-0.003584	0.101868	0.102525	0.090930	-0.327599	2492500.000000
2013-08-29	0.004801	0.096167	0.108917	0.093639	0.436798	2323500.000000
2013-08-28	0.000400	0.097266	0.103753	0.096386	0.036400	2397200.000000
2013-08-27	-0.023070	0.087206	0.093759	0.070985	-2.147583	3082700.000000
2013-08-26	-0.004864	0.099984	0.106184	0.093570	-0.454979	1657200.000000
2013-08-23	-0.001554	0.099342	0.107347	0.095606	-0.145592	2606900.000000
2013-08-22	0.012389	0.103129	0.123767	0.098375	1.146569	2703400.000000
2013-08-21	-0.006836	0.096769	0.099773	0.086144	-0.636994	3075000.000000
2013-08-20	-0.002241	0.098915	0.102234	0.091098	-0.209289	2961800.000000
2013-08-19	-0.004366	0.096250	0.102646	0.093051	-0.409508	2222900.000000
2013-08-16	0.000874	0.098595	0.106704	0.096034	0.081909	3318500.000000
2013-08-15	-0.019703	0.087409	0.089605	0.074020	-1.883690	2747300.000000
2013-08-14	-0.011340	0.099070	0.102896	0.085109	-1.096550	2146900.000000
2013-08-13	0.011939	0.107378	0.123807	0.102459	1.140862	2625500.000000
2013-08-12	-0.000758	0.099323	0.105493	0.097023	-0.072441	2246600.000000
2013-08-09	-0.006023	0.102369	0.106838	0.091143	-0.579476	1907200.000000
2013-08-08	0.002169	0.110072	0.116218	0.100072	0.208245	2100400.000000
2013-08-07	0.007890	0.101298	0.115051	0.099198	0.751525	2369000.000000
2013-08-06	-0.013504	0.102480	0.102480	0.085080	-1.303833	3323500.000000
2013-08-05	-0.010485	0.100041	0.100451	0.092355	-1.023117	3004400.000000
2013-08-02	0.005505	0.103211	0.111455	0.098368	0.534188	3284800.000000
2013-08-01	0.015251	0.113340	0.128300	0.113340	1.457740	3014000.000000
2013-07-31	0.000000	0.106540	0.114700	0.101937	0.000000	3157100.000000
2013-07-30	0.004759	0.108967	0.114328	0.103396	0.452706	2960500.000000
2013-07-29	0.000953	0.098661	0.106973	0.097714	0.090568	2318800.000000
2013-07-26	0.001718	0.100126	0.107293	0.095911	0.162979	2644100.000000
2013-07-25	-0.001905	0.105394	0.105500	0.092876	-0.181076	3339500.000000
2013-07-24	-0.001237	0.108125	0.108440	0.090158	-0.117736	4182100.000000
2013-07-23	0.029478	0.117319	0.142845	0.114398	2.725357	5389300.000000
2013-07-22	-0.003610	0.115764	0.115764	0.099490	-0.335007	3025100.000000
2013-07-19	0.011249	0.105319	0.117090	0.102922	1.032181	3271500.000000
2013-07-18	0.004759	0.105324	0.111237	0.103134	0.434623	2703000.000000
2013-07-17	0.008701	0.113615	0.115604	0.109087	0.787720	2515900.000000
2013-07-16	-0.002494	0.103015	0.109075	0.100151	-0.226349	2303900.000000
2013-07-15	0.004107	0.107213	0.111860	0.103231	0.371216	2893300.000000
2013-07-12	0.001404	0.103561	0.115637	0.097025	0.126755	4728300.000000
2013-07-11	0.019429	0.117323	0.126923	0.116080	1.720322	3736500.000000
2013-07-10	-0.002346	0.104335	0.105349	0.097236	-0.208245	3142800.000000
2013-07-09	0.010724	0.113444	0.122100	0.111053	0.941643	3379400.000000
