2014-11-26	0.002946	0.051820	0.055480	0.048503	0.257568	4607200.000000
2014-11-25	0.011813	0.049779	0.063782	0.049779	1.020722	7404200.000000
2014-11-24	0.018210	0.052517	0.068307	0.052517	1.545387	6504100.000000
2014-11-21	0.000675	0.057590	0.058887	0.046624	0.057243	7383500.000000
2014-11-20	-0.010243	0.041622	0.044073	0.035787	-0.877639	8604000.000000
2014-11-19	-0.005095	0.048042	0.048275	0.035618	-0.438805	7710000.000000
2014-11-18	-0.001438	0.047347	0.051521	0.045028	-0.124016	4461600.000000
2014-11-17	-0.004295	0.044811	0.048044	0.039616	-0.372047	4148400.000000
2014-11-14	0.003426	0.050476	0.052445	0.047000	0.295730	4281100.000000
2014-11-13	0.006563	0.050607	0.057720	0.049791	0.562836	5098800.000000
2014-11-12	-0.000889	0.045828	0.049906	0.040702	-0.076317	5262500.000000
2014-11-11	0.002228	0.050960	0.051194	0.040685	0.190788	5896800.000000
2014-11-10	-0.002445	0.051070	0.053166	0.036045	-0.209877	8155700.000000
2014-11-07	-0.021739	0.018536	0.025714	0.010104	-1.907890	16176300.000000
2014-11-06	0.010989	0.051615	0.059794	0.050003	0.953949	9938800.000000
2014-11-05	0.007194	0.062777	0.062777	0.039457	0.620056	7021000.000000
2014-11-04	-0.014829	0.051246	0.051361	0.026443	-1.297371	7928500.000000
2014-11-03	0.003611	0.046669	0.053322	0.043916	0.314820	5447700.000000
2014-10-31	0.012857	0.063263	0.068724	0.054433	1.106567	7472200.000000
2014-10-30	0.007707	0.047221	0.060100	0.041015	0.658234	4445300.000000
2014-10-29	-0.004448	0.047225	0.052005	0.036851	-0.381584	5442100.000000
2014-10-28	0.016733	0.055267	0.066171	0.054200	1.411842	4554400.000000
2014-10-27	-0.001806	0.046618	0.052770	0.043897	-0.152626	5644300.000000
2014-10-24	0.007046	0.047322	0.056257	0.043390	0.591446	4937500.000000
2014-10-23	0.010218	0.061634	0.066689	0.056218	0.849014	7245300.000000
2014-10-22	-0.005026	0.053065	0.061088	0.041569	-0.419739	9314500.000000
2014-10-21	0.023620	0.058081	0.074751	0.057223	1.926987	9170400.000000
2014-10-20	0.020160	0.053277	0.070533	0.052276	1.612167	8302100.000000
2014-10-17	0.025569	0.060330	0.085722	0.060330	1.993759	12381800.000000
2014-10-16	-0.004143	0.020816	0.053255	0.015963	-0.324363	13216500.000000
2014-10-15	-0.024483	0.026472	0.043540	-0.021494	-1.965119	21844400.000000
2014-10-14	0.002741	0.058769	0.068388	0.048150	0.219399	8607100.000000
2014-10-13	-0.027356	0.044022	0.049733	0.017775	-2.251320	9039800.000000
2014-10-10	0.006534	0.050843	0.064052	0.044483	0.534218	12675300.000000
2014-10-09	-0.027239	0.047323	0.048870	0.018055	-2.289475	8726200.000000
2014-10-08	0.011480	0.047673	0.060790	0.038888	0.953949	7008000.000000
2014-10-07	-0.016373	0.041646	0.044724	0.030283	-1.383224	6217600.000000
2014-10-06	0.001244	0.052304	0.056926	0.043771	0.104927	4047800.000000
2014-10-03	0.019127	0.064097	0.073760	0.057454	1.583565	7549000.000000
2014-10-02	-0.008001	0.048394	0.050311	0.014247	-0.667778	11051100.000000
2014-10-01	-0.017297	0.048863	0.050747	0.026727	-1.469071	7512500.000000
2014-09-30	0.002251	0.048393	0.056653	0.044852	0.190788	4824500.000000
2014-09-29	0.001014	0.040951	0.051937	0.031973	0.085862	5188600.000000
2014-09-26	0.007608	0.049227	0.058035	0.046370	0.639145	5786400.000000
2014-09-25	-0.015428	0.046048	0.050033	0.031985	-1.316452	7077400.000000
2014-09-24	0.012909	0.048868	0.064062	0.047444	1.087493	5607000.000000
2014-09-23	-0.010975	0.046279	0.047688	0.035830	-0.934867	6155800.000000
2014-09-22	-0.013261	0.048275	0.049665	0.033215	-1.144738	5003000.000000
2014-09-19	0.001660	0.053612	0.057674	0.048855	0.143097	13382900.000000
2014-09-18	0.000111	0.048042	0.050247	0.043401	0.009529	4343600.000000
2014-09-17	0.000665	0.051875	0.054081	0.044791	0.057251	4058100.000000
2014-09-16	0.002109	0.043969	0.052348	0.041060	0.181237	4324600.000000
2014-09-15	0.004573	0.049093	0.056458	0.046989	0.391136	4910000.000000
2014-09-12	-0.003335	0.049789	0.050954	0.039886	-0.286194	3870200.000000
2014-09-11	0.005027	0.044527	0.054364	0.042888	0.429275	4065500.000000
2014-09-10	-0.000893	0.047573	0.050849	0.038330	-0.076309	5078600.000000
2014-09-09	-0.010601	0.047580	0.048043	0.036121	-0.915779	4797700.000000
2014-09-08	-0.004179	0.046200	0.047122	0.039284	-0.362518	4331200.000000
2014-09-05	0.008875	0.048275	0.057578	0.047809	0.763161	4597100.000000
2014-09-04	-0.008797	0.047468	0.051272	0.037554	-0.763161	5458700.000000
2014-09-03	0.001542	0.051276	0.052431	0.046774	0.133545	3684000.000000
2014-09-02	0.010236	0.051774	0.060521	0.051424	0.877647	5602000.000000
2014-08-29	-0.003879	0.049320	0.050017	0.037819	-0.333885	4179400.000000
2014-08-28	-0.001549	0.043751	0.049667	0.043519	-0.133560	2678400.000000
2014-08-27	0.003888	0.049672	0.052816	0.047809	0.333877	3739700.000000
2014-08-26	-0.003983	0.050942	0.051638	0.043171	-0.343406	4117700.000000
2014-08-25	-0.001216	0.053603	0.055804	0.046074	-0.104943	3515400.000000
2014-08-22	0.001217	0.045375	0.054306	0.045259	0.104943	4756400.000000
2014-08-21	0.006011	0.050842	0.056326	0.049908	0.515129	4719100.000000
2014-08-20	-0.002775	0.046296	0.047809	0.043387	-0.238503	3894500.000000
2014-08-19	0.001334	0.050139	0.052003	0.044430	0.114487	4153000.000000
2014-08-18	0.007729	0.052737	0.061073	0.051797	0.658234	4973300.000000
2014-08-15	0.007561	0.053125	0.058449	0.049221	0.639137	8211000.000000
2014-08-14	0.011530	0.053420	0.063951	0.050788	0.963478	8218000.000000
2014-08-13	0.004472	0.054645	0.057170	0.050799	0.372055	4532300.000000
2014-08-12	-0.003314	0.044082	0.049712	0.039649	-0.276657	4510100.000000
2014-08-11	0.007484	0.050930	0.061914	0.050689	0.620079	5047900.000000
2014-08-08	0.015670	0.049991	0.065192	0.049623	1.278274	6382700.000000
2014-08-07	-0.012472	0.053117	0.053359	0.031810	-1.030250	7916900.000000
2014-08-06	-0.001844	0.041387	0.058788	0.041266	-0.152634	9789500.000000
2014-08-05	-0.005617	0.047073	0.048275	0.033615	-0.467430	9361800.000000
2014-08-04	0.021785	0.057974	0.074549	0.056010	1.774330	8262700.000000
2014-08-01	-0.005822	0.042293	0.049861	0.040096	-0.476974	6759200.000000
2014-07-31	-0.015250	0.040822	0.045149	0.030004	-1.268738	6342400.000000
2014-07-30	0.011717	0.053382	0.061287	0.046937	0.963478	7294200.000000
2014-07-29	-0.010901	0.049959	0.050079	0.036367	-0.906250	5478700.000000
2014-07-28	0.010669	0.050706	0.060310	0.043169	0.877632	4546800.000000
2014-07-25	-0.006567	0.042236	0.047067	0.039217	-0.543747	4659800.000000
2014-07-24	0.008833	0.053879	0.059484	0.051564	0.724999	4168200.000000
2014-07-23	-0.001972	0.049491	0.052166	0.042803	-0.162171	3650200.000000
2014-07-22	0.005482	0.055977	0.058300	0.045463	0.448349	4984200.000000
2014-07-21	-0.000816	0.048275	0.050596	0.044488	-0.066772	4799800.000000
2014-07-18	0.009173	0.053329	0.059987	0.050001	0.744087	4719100.000000
2014-07-17	-0.003749	0.048029	0.058592	0.042379	-0.305275	6885900.000000
2014-07-16	-0.009286	0.054845	0.066283	0.035742	-0.763153	10667200.000000
2014-07-15	-0.007031	0.046100	0.046946	0.033534	-0.581902	7001300.000000
2014-07-14	-0.001496	0.055151	0.055513	0.045500	-0.124015	4012300.000000
2014-07-11	0.000345	0.049964	0.054309	0.042361	0.028618	5016000.000000
2014-07-10	-0.004128	0.039982	0.052962	0.035895	-0.343430	7249700.000000
2014-07-09	0.015840	0.049984	0.065734	0.048152	1.297371	6311200.000000
2014-07-08	-0.008430	0.043432	0.045006	0.037258	-0.696373	4733600.000000
2014-07-07	-0.002879	0.045498	0.048033	0.041998	-0.238487	4897800.000000
2014-07-03	0.004627	0.051428	0.054823	0.049002	0.381569	3210400.000000
2014-07-02	-0.000347	0.049608	0.051184	0.045001	-0.028618	4439600.000000
2014-07-01	0.008514	0.049130	0.062090	0.048519	0.696380	5608200.000000
2014-06-30	0.005158	0.049995	0.057737	0.045448	0.419739	6991400.000000
2014-06-27	0.010065	0.044303	0.059943	0.044303	0.810867	17932200.000000
2014-06-26	0.006555	0.058020	0.058020	0.046650	0.524666	6424000.000000
2014-06-25	0.014756	0.048148	0.069068	0.045739	1.163819	7899200.000000
2014-06-24	-0.000967	0.047261	0.058534	0.044855	-0.076317	5057100.000000
2014-06-23	-0.000724	0.048654	0.049667	0.041946	-0.057236	3946600.000000
2014-06-20	-0.011341	0.052029	0.052154	0.036011	-0.906250	11073400.000000
2014-06-19	0.002273	0.049153	0.052539	0.044136	0.181252	4326900.000000
2014-06-18	0.005050	0.048527	0.055712	0.043863	0.400650	4536300.000000
2014-06-17	-0.001681	0.044248	0.050288	0.039591	-0.133553	4535900.000000
2014-06-16	0.006039	0.046249	0.056377	0.045236	0.476967	5181100.000000
2014-06-13	0.000000	0.047641	0.050680	0.035614	0.000000	4711100.000000
2014-06-12	-0.017910	0.044793	0.046907	0.027013	-1.440453	7231400.000000
2014-06-11	-0.005192	0.046419	0.049017	0.041100	-0.419746	4300900.000000
2014-06-10	-0.008540	0.047294	0.047294	0.038709	-0.696373	4632600.000000
2014-06-09	0.010282	0.048151	0.063761	0.047283	0.829933	5667600.000000
2014-06-06	-0.002005	0.049882	0.050871	0.041969	-0.162170	5302800.000000
2014-06-05	0.006410	0.049892	0.057110	0.044044	0.515136	5956000.000000
2014-06-04	0.004292	0.047900	0.054773	0.041151	0.343422	5800100.000000
2014-06-03	-0.004628	0.045787	0.047777	0.041433	-0.372047	4541400.000000
2014-06-02	0.003095	0.051519	0.053391	0.048275	0.248032	3933800.000000
2014-05-30	-0.000238	0.045530	0.052766	0.043160	-0.019066	6352400.000000
2014-05-29	0.005143	0.052287	0.054419	0.046143	0.410186	6522000.000000
2014-05-28	-0.001672	0.049026	0.050278	0.042141	-0.133544	4652100.000000
2014-05-27	0.005041	0.051294	0.056578	0.048275	0.400650	5197700.000000
2014-05-23	0.011779	0.046238	0.061131	0.046238	0.925331	4580300.000000
2014-05-22	0.001947	0.048275	0.055927	0.046361	0.152626	4652000.000000
2014-05-21	0.013565	0.052541	0.064434	0.052541	1.049347	4736400.000000
2014-05-20	0.000493	0.046852	0.057458	0.041420	0.038154	6023200.000000
2014-05-19	0.008210	0.048796	0.061184	0.045015	0.629608	4896900.000000
2014-05-16	0.002994	0.048536	0.051806	0.037681	0.228951	5823700.000000
2014-05-15	-0.009516	0.044647	0.047109	0.026123	-0.734535	7687700.000000
2014-05-14	-0.014133	0.044315	0.049552	0.029756	-1.106598	6192000.000000
2014-05-13	-0.004125	0.048402	0.052472	0.039753	-0.324333	5274700.000000
2014-05-12	0.005735	0.049938	0.060938	0.049938	0.448364	5704400.000000
2014-05-09	0.004289	0.044035	0.053670	0.039282	0.333870	5376600.000000
2014-05-08	0.016316	0.047230	0.074126	0.045402	1.249679	9257700.000000
2014-05-07	-0.009132	0.056296	0.066516	0.036502	-0.705925	11906800.000000
2014-05-06	-0.002339	0.053050	0.053566	0.042854	-0.181251	10696500.000000
2014-05-05	0.011331	0.049710	0.061327	0.041618	0.868095	5669800.000000
2014-05-02	0.009427	0.049065	0.061319	0.049065	0.715462	7599300.000000
2014-05-01	0.002773	0.048407	0.055277	0.047218	0.209877	6486800.000000
2014-04-30	0.008901	0.046408	0.060138	0.042143	0.667755	6550200.000000
2014-04-29	0.011057	0.055957	0.060404	0.047735	0.820389	4608700.000000
2014-04-28	-0.005752	0.055377	0.059397	0.030185	-0.429268	7522700.000000
2014-04-25	-0.017087	0.046563	0.046563	0.029440	-1.297363	6193300.000000
2014-04-24	0.000880	0.051175	0.055393	0.042870	0.066772	4632700.000000
2014-04-23	0.000881	0.049330	0.054872	0.041941	0.066773	4148600.000000
2014-04-22	0.004298	0.049732	0.058610	0.049600	0.324333	5876000.000000
2014-04-21	-0.011001	0.047881	0.048144	0.031238	-0.839470	7080300.000000
2014-04-17	0.013173	0.044955	0.065137	0.043627	0.992111	7627700.000000
2014-04-16	0.016611	0.057993	0.066092	0.055429	1.230599	5958800.000000
2014-04-15	0.000515	0.051921	0.056243	0.030583	0.038147	6398700.000000
2014-04-14	0.007921	0.057667	0.059437	0.046097	0.581916	5964700.000000
2014-04-11	-0.006451	0.048275	0.054225	0.038808	-0.476974	9204100.000000
2014-04-10	-0.036784	0.054137	0.054137	0.009324	-2.823700	10160200.000000
2014-04-09	0.011311	0.053544	0.060922	0.044191	0.858566	7004800.000000
2014-04-08	0.005560	0.050129	0.055163	0.034895	0.419731	7085100.000000
2014-04-07	-0.016163	0.048144	0.053097	0.023902	-1.240127	9000800.000000
2014-04-04	-0.015424	0.056359	0.063160	0.031721	-1.201981	8894400.000000
2014-04-03	0.000245	0.051483	0.055591	0.041472	0.019074	4930100.000000
2014-04-02	0.001226	0.050202	0.053415	0.044805	0.095398	6073500.000000
2014-04-01	0.018734	0.052464	0.068436	0.052464	1.430923	6555000.000000
2014-03-31	0.013673	0.057697	0.066854	0.057166	1.030281	6848800.000000
2014-03-28	0.006498	0.051614	0.061365	0.046004	0.486504	5281700.000000
2014-03-27	-0.001781	0.044008	0.048141	0.030408	-0.133560	9194700.000000
2014-03-26	-0.011691	0.053282	0.057367	0.035888	-0.887162	6750800.000000
2014-03-25	0.000755	0.058165	0.059484	0.036538	0.057236	6692400.000000
2014-03-24	-0.010703	0.052971	0.055841	0.035620	-0.820404	7642900.000000
2014-03-21	-0.005692	0.063193	0.064360	0.038416	-0.438805	7840900.000000
2014-03-20	0.003602	0.049186	0.054784	0.038381	0.276650	5968200.000000
2014-03-19	-0.017929	0.051599	0.052238	0.023343	-1.402313	6403200.000000
2014-03-18	0.007372	0.050078	0.059351	0.046858	0.572372	5395900.000000
2014-03-17	0.016485	0.053904	0.068305	0.051417	1.259201	7280700.000000
2014-03-14	0.001752	0.047225	0.054570	0.043553	0.133553	7754700.000000
2014-03-13	-0.017818	0.053041	0.056003	0.026119	-1.383217	8570600.000000
2014-03-12	0.004071	0.042325	0.052672	0.035341	0.314796	6378300.000000
2014-03-11	-0.011224	0.051088	0.052879	0.032289	-0.877624	7171600.000000
2014-03-10	-0.002919	0.047892	0.051080	0.041644	-0.228951	5209700.000000
2014-03-07	-0.013559	0.051545	0.052174	0.031671	-1.077957	7478100.000000
2014-03-06	0.007983	0.050557	0.057657	0.050303	0.629601	5774400.000000
2014-03-05	0.011871	0.054817	0.067518	0.052252	0.925323	7709700.000000
2014-03-04	0.028316	0.063314	0.084026	0.062523	2.146393	8021400.000000
2014-03-03	-0.016706	0.041659	0.046199	0.022849	-1.287827	8449400.000000
2014-02-28	0.004100	0.052964	0.062733	0.044237	0.314797	7030700.000000
2014-02-27	0.004995	0.047227	0.054951	0.045395	0.381576	4919800.000000
2014-02-26	-0.001621	0.053764	0.057946	0.040172	-0.124008	5775600.000000
2014-02-25	-0.006441	0.048145	0.056325	0.039315	-0.496055	6064300.000000
2014-02-24	0.007488	0.053115	0.067375	0.052592	0.572364	6635200.000000
2014-02-21	0.011870	0.046686	0.064954	0.043112	0.896721	8252300.000000
2014-02-20	0.004057	0.052794	0.058642	0.047876	0.305252	5748700.000000
2014-02-19	-0.008922	0.047221	0.050909	0.038000	-0.677314	7024000.000000
2014-02-18	0.004418	0.051847	0.058462	0.050921	0.333900	6136500.000000
2014-02-14	0.017073	0.048006	0.069402	0.046525	1.268753	7001100.000000
2014-02-13	-0.000129	0.043027	0.052715	0.038721	-0.009552	5955400.000000
2014-02-12	0.001543	0.046523	0.051239	0.046253	0.114487	6329500.000000
2014-02-11	0.009473	0.049499	0.059974	0.048955	0.696380	8186200.000000
2014-02-10	0.018369	0.048275	0.070994	0.046889	1.325997	8781600.000000
2014-02-07	0.001456	0.041615	0.050217	0.035095	0.104919	11480100.000000
2014-02-06	0.052954	0.104516	0.120877	0.092391	3.625008	19821900.000000
2014-02-05	0.009993	0.063029	0.063029	0.038242	0.677299	11573300.000000
2014-02-04	0.015145	0.062503	0.067146	0.046627	1.011193	11278800.000000
2014-02-03	-0.036083	0.048997	0.050007	0.008428	-2.499344	11964800.000000
2014-01-31	-0.008331	0.033672	0.049706	0.027945	-0.581909	7748500.000000
2014-01-30	0.026497	0.059444	0.082076	0.058121	1.802963	7550500.000000
2014-01-29	-0.021268	0.035186	0.039069	0.022960	-1.478623	8604800.000000
2014-01-28	0.008720	0.048420	0.059156	0.048129	0.600983	5508400.000000
2014-01-27	-0.006463	0.044671	0.051014	0.033860	-0.448341	7415100.000000
2014-01-24	-0.027678	0.038603	0.040425	0.019261	-1.974694	7334900.000000
2014-01-23	-0.006904	0.037418	0.043264	0.032128	-0.496032	6280900.000000
2014-01-22	0.014959	0.046579	0.065652	0.046156	1.058876	6795100.000000
2014-01-21	0.002974	0.048416	0.061027	0.038639	0.209869	7507100.000000
2014-01-17	-0.003099	0.051382	0.054207	0.040788	-0.219414	6624800.000000
2014-01-16	-0.000942	0.049827	0.049968	0.040372	-0.066772	5597400.000000
2014-01-15	-0.002283	0.046163	0.057427	0.045459	-0.162170	7283900.000000
2014-01-14	0.016105	0.054570	0.067017	0.048561	1.125663	5996500.000000
2014-01-13	-0.028121	0.041461	0.044659	0.015738	-2.022377	8232800.000000
2014-01-10	0.006542	0.050794	0.056812	0.043516	0.467438	6219000.000000
2014-01-09	-0.004254	0.051619	0.051619	0.035732	-0.305267	8052900.000000
2014-01-08	-0.014671	0.045391	0.047451	0.027265	-1.068421	10900300.000000
2014-01-07	0.006858	0.052422	0.060441	0.049381	0.496048	4494900.000000
2014-01-06	-0.003810	0.054059	0.058329	0.039735	-0.276642	6816200.000000
2014-01-03	-0.002098	0.048687	0.054185	0.044701	-0.152633	4060700.000000
2014-01-02	-0.001702	0.043335	0.049647	0.041414	-0.124016	5200900.000000
2013-12-31	0.002230	0.048962	0.051987	0.042499	0.162170	4692300.000000
2013-12-30	0.025286	0.057298	0.079152	0.055888	1.793434	8578900.000000
2013-12-27	-0.003618	0.048696	0.050522	0.038581	-0.257576	3844800.000000
2013-12-26	0.010427	0.049694	0.060198	0.049126	0.734551	4620100.000000
2013-12-24	0.007778	0.047845	0.056572	0.047845	0.543739	2883600.000000
2013-12-23	0.012155	0.055369	0.061740	0.052039	0.839485	5621900.000000
2013-12-20	-0.007811	0.050142	0.056750	0.039224	-0.543754	12989700.000000
2013-12-19	0.010665	0.047404	0.061051	0.046823	0.734543	6768100.000000
2013-12-18	0.021794	0.052725	0.071121	0.040560	1.469070	7971400.000000
2013-12-17	0.002127	0.050951	0.054221	0.038165	0.143089	6829100.000000
2013-12-16	0.012784	0.052641	0.066795	0.052641	0.849015	6246600.000000
2013-12-13	-0.000144	0.052339	0.055802	0.043005	-0.009537	5784300.000000
2013-12-12	-0.000431	0.042556	0.053692	0.035333	-0.028610	8756300.000000
2013-12-11	-0.014671	0.063589	0.069520	0.044313	-0.989441	9519200.000000
2013-12-10	0.006469	0.058232	0.069275	0.058082	0.433464	7112200.000000
2013-12-09	-0.004898	0.059731	0.061513	0.053197	-0.329804	6477100.000000
2013-12-06	0.017514	0.072398	0.080256	0.069376	1.159050	5542000.000000
2013-12-05	0.003716	0.066070	0.071985	0.062885	0.245011	5587000.000000
2013-12-04	0.001001	0.053929	0.070022	0.052411	0.065956	4883800.000000
2013-12-03	-0.014243	0.050890	0.053733	0.038319	-0.951744	8304700.000000
2013-12-02	0.005245	0.064977	0.072800	0.064526	0.348656	6774600.000000
2013-11-29	-0.003250	0.065265	0.068714	0.055518	-0.216729	4801000.000000
2013-11-27	-0.005760	0.061664	0.062260	0.050482	-0.386352	5446100.000000
2013-11-26	0.020648	0.063955	0.090889	0.063651	1.356941	8850000.000000
2013-11-25	-0.006553	0.066356	0.066961	0.052146	-0.433464	5830600.000000
2013-11-22	0.003717	0.061368	0.067134	0.059092	0.244987	4667500.000000
2013-11-21	0.010256	0.064742	0.073173	0.061829	0.669045	4498300.000000
2013-11-20	0.001592	0.061216	0.073499	0.060602	0.103660	4726800.000000
2013-11-19	-0.005468	0.061063	0.064575	0.054192	-0.358085	4801700.000000
2013-11-18	-0.007143	0.062126	0.062581	0.051059	-0.471146	4904400.000000
2013-11-15	-0.000285	0.057427	0.063490	0.054093	-0.018837	6184400.000000
2013-11-14	0.015224	0.063832	0.079372	0.061678	0.989411	7246600.000000
2013-11-13	0.017707	0.055892	0.080320	0.053856	1.130779	5681000.000000
2013-11-12	-0.008341	0.061061	0.062924	0.046930	-0.537113	6586700.000000
2013-11-11	-0.003500	0.059669	0.063692	0.055181	-0.226158	4954000.000000
2013-11-08	0.021296	0.056791	0.096933	0.054421	1.347515	16182800.000000
2013-11-07	-0.026812	0.066445	0.066445	0.031841	-1.743283	10496300.000000
2013-11-06	0.002179	0.066303	0.073085	0.057671	0.141350	6503200.000000
2013-11-05	0.000581	0.060599	0.065072	0.049649	0.037682	5140600.000000
2013-11-04	-0.002898	0.067367	0.069520	0.051990	-0.188462	4790200.000000
2013-11-01	0.006123	0.063073	0.070345	0.059824	0.395775	5008600.000000
2013-10-31	0.001753	0.061216	0.074081	0.059356	0.113083	5706100.000000
2013-10-30	-0.006529	0.065836	0.067067	0.045972	-0.424049	5816100.000000
2013-10-29	-0.001159	0.063062	0.067215	0.057833	-0.075379	4450200.000000
2013-10-28	-0.003754	0.062595	0.064587	0.056007	-0.245002	4469200.000000
2013-10-25	0.003041	0.065366	0.073819	0.059987	0.197883	6613300.000000
2013-10-24	0.013652	0.062151	0.077886	0.059658	0.876358	6045400.000000
2013-10-23	-0.012754	0.058294	0.064292	0.046144	-0.829239	5864500.000000
2013-10-22	0.020559	0.066396	0.085074	0.063414	1.309811	7860700.000000
2013-10-21	0.006850	0.063113	0.068802	0.061374	0.433472	4845800.000000
2013-10-18	0.010990	0.062494	0.074797	0.054346	0.687877	7587000.000000
2013-10-17	0.001055	0.058657	0.065055	0.055298	0.065968	6952100.000000
2013-10-16	-0.001355	0.064411	0.067925	0.056265	-0.084805	7724800.000000
2013-10-15	-0.005836	0.059628	0.062963	0.046925	-0.367504	5943100.000000
2013-10-14	0.009364	0.055927	0.073558	0.054324	0.584240	6461500.000000
2013-10-11	0.009607	0.062511	0.077560	0.059922	0.593655	6735000.000000
2013-10-10	0.031294	0.076069	0.095928	0.072898	1.875206	7676600.000000
2013-10-09	-0.006406	0.061548	0.064201	0.046293	-0.386349	8746900.000000
2013-10-08	-0.009134	0.060066	0.064174	0.051030	-0.555961	8636300.000000
2013-10-07	-0.010873	0.053253	0.061379	0.049353	-0.669053	5840900.000000
2013-10-04	0.019994	0.061216	0.084589	0.060388	1.206173	6546000.000000
2013-10-03	-0.013255	0.058599	0.062034	0.044042	-0.810394	7264100.000000
2013-10-02	0.000771	0.054996	0.069565	0.054178	0.047115	7218800.000000
2013-10-01	0.005272	0.059242	0.073722	0.059077	0.320385	4881200.000000
2013-09-30	-0.010738	0.053728	0.057309	0.048193	-0.659622	7463200.000000
2013-09-27	-0.000766	0.056824	0.064470	0.052270	-0.047108	5586000.000000
2013-09-26	0.012258	0.059735	0.075048	0.057923	0.744431	6971200.000000
2013-09-25	0.002021	0.062866	0.071281	0.059236	0.122490	7281400.000000
2013-09-24	-0.006641	0.064330	0.067936	0.053513	-0.405190	8272800.000000
2013-09-23	-0.003999	0.061706	0.068889	0.055829	-0.245002	8286600.000000
2013-09-20	-0.010804	0.059440	0.063154	0.048137	-0.669052	29076200.000000
2013-09-19	-0.020712	0.049831	0.051570	0.034176	-1.309815	11864800.000000
2013-09-18	0.001941	0.056305	0.067395	0.049016	0.122498	9865600.000000
2013-09-17	0.000597	0.059472	0.065338	0.057728	0.037689	6450700.000000
2013-09-16	0.003749	0.071241	0.076492	0.064240	0.235588	9716500.000000
2013-09-13	0.018323	0.067374	0.086171	0.061378	1.130783	12718700.000000
2013-09-12	0.024241	0.058893	0.101215	0.052420	1.460587	22426500.000000
2013-09-11	0.017667	0.066114	0.079964	0.063750	1.045967	9439700.000000
2013-09-10	0.020133	0.069831	0.084994	0.067075	1.168472	9919600.000000
2013-09-09	0.003258	0.064846	0.068995	0.059142	0.188461	7224500.000000
2013-09-06	0.001468	0.064159	0.070391	0.049617	0.084801	7319400.000000
2013-09-05	0.003109	0.060522	0.069725	0.058611	0.179047	6356600.000000
2013-09-04	0.002954	0.061042	0.066267	0.054075	0.169616	14014600.000000
2013-09-03	0.001644	0.071509	0.081453	0.057204	0.094231	7016400.000000
2013-08-30	-0.004093	0.062259	0.064517	0.052008	-0.235584	5404100.000000
2013-08-29	0.004440	0.060518	0.073607	0.056679	0.254432	5396200.000000
2013-08-28	0.001977	0.056845	0.069260	0.056320	0.113076	7161700.000000
2013-08-27	-0.010758	0.053432	0.061216	0.047724	-0.621930	7734500.000000
2013-08-26	-0.006156	0.061732	0.067749	0.054340	-0.358074	4499100.000000
2013-08-23	0.001460	0.066725	0.067242	0.058117	0.084801	5505900.000000
2013-08-22	0.008178	0.064341	0.073019	0.061563	0.471161	5302300.000000
2013-08-21	-0.011959	0.056757	0.061216	0.047668	-0.697308	7185400.000000
2013-08-20	0.000809	0.060530	0.070828	0.060530	0.047116	5192100.000000
2013-08-19	-0.005469	0.060875	0.061387	0.055413	-0.320385	5659900.000000
2013-08-16	-0.003367	0.054241	0.063258	0.049818	-0.197892	8238800.000000
2013-08-15	-0.024703	0.049934	0.050598	0.032015	-1.488853	9014100.000000
2013-08-14	-0.000313	0.060719	0.064368	0.052757	-0.018852	6413700.000000
2013-08-13	0.000782	0.066694	0.066694	0.052584	0.047115	6025100.000000
2013-08-12	-0.012359	0.053511	0.056298	0.043838	-0.753845	8004900.000000
2013-08-09	-0.015513	0.056697	0.061216	0.042655	-0.961163	7945500.000000
2013-08-08	-0.002428	0.068140	0.070072	0.049784	-0.150776	8826400.000000
2013-08-07	-0.017002	0.027662	0.049346	0.014842	-1.074249	16970500.000000
2013-08-06	0.015601	0.062341	0.079541	0.060413	0.970593	11546300.000000
2013-08-05	-0.007367	0.061057	0.061695	0.046856	-0.461728	7265800.000000
2013-08-02	0.017595	0.064463	0.081187	0.060729	1.083657	6098500.000000
2013-08-01	0.010982	0.069588	0.081242	0.069095	0.669044	6338100.000000
2013-07-31	0.007323	0.065350	0.076759	0.064523	0.442890	7155300.000000
2013-07-30	-0.006655	0.062695	0.065487	0.052840	-0.405193	6210500.000000
2013-07-29	-0.005694	0.058277	0.062033	0.052887	-0.348667	3805800.000000
2013-07-26	0.006662	0.059901	0.069765	0.053983	0.405205	4949600.000000
2013-07-25	-0.001392	0.055963	0.062858	0.054978	-0.084809	5407800.000000
2013-07-24	0.002948	0.063522	0.072249	0.062534	0.179047	5326800.000000
2013-07-23	0.000776	0.064512	0.067313	0.060063	0.047108	4534500.000000
2013-07-22	-0.011664	0.061053	0.063985	0.046559	-0.716164	5973600.000000
2013-07-19	-0.010027	0.062345	0.064602	0.046544	-0.621921	7220400.000000
2013-07-18	0.007038	0.066737	0.077615	0.066087	0.433460	4962800.000000
2013-07-17	0.005075	0.067581	0.068233	0.056810	0.310966	6846700.000000
2013-07-16	-0.013651	0.061538	0.063953	0.045120	-0.848083	7470900.000000
2013-07-15	-0.015676	0.061850	0.067237	0.043946	-0.989437	6458000.000000
2013-07-12	0.006008	0.058188	0.067911	0.050856	0.376926	5889900.000000
2013-07-11	0.025728	0.073315	0.092606	0.073315	1.573673	8329800.000000
2013-07-10	-0.000462	0.059909	0.067099	0.055170	-0.028270	5761700.000000
