2014-11-26	0.017497	0.042869	0.061356	0.042869	0.690903	11590000.000000
2014-11-25	-0.006758	0.044121	0.047391	0.035066	-0.268680	12404200.000000
2014-11-24	-0.000241	0.043366	0.047139	0.040097	-0.009591	9542100.000000
2014-11-21	0.012707	0.052296	0.056880	0.048476	0.498978	12641400.000000
2014-11-20	0.000000	0.036761	0.044401	0.034214	0.000000	9062200.000000
2014-11-19	-0.008240	0.039331	0.042361	0.030743	-0.326260	9202600.000000
2014-11-18	0.002430	0.042869	0.050211	0.040843	0.095967	9328200.000000
2014-11-17	0.007835	0.038792	0.051295	0.036750	0.307064	11987600.000000
2014-11-14	0.002947	0.045692	0.051066	0.039806	0.115150	11476500.000000
2014-11-13	0.014449	0.042888	0.058465	0.035618	0.556565	11868700.000000
2014-11-12	-0.008154	0.044426	0.045199	0.031294	-0.316670	10965100.000000
2014-11-11	0.000495	0.044170	0.045716	0.039533	0.019200	7061000.000000
2014-11-10	0.012769	0.042892	0.056459	0.040804	0.489387	11058100.000000
2014-11-07	0.003265	0.038968	0.046297	0.036873	0.124745	13728500.000000
2014-11-06	0.013235	0.040252	0.057227	0.037335	0.498996	11603400.000000
2014-11-05	0.004089	0.047702	0.052229	0.041576	0.153534	12280300.000000
2014-11-04	0.003590	0.040505	0.046385	0.039703	0.134335	12671000.000000
2014-11-03	-0.001536	0.041308	0.041842	0.034370	-0.057572	10318600.000000
2014-10-31	0.014286	0.052395	0.056996	0.051041	0.527771	16142800.000000
2014-10-30	-0.002074	0.037247	0.044270	0.036976	-0.076770	9644400.000000
2014-10-29	-0.001811	0.044266	0.044535	0.036986	-0.067170	10923800.000000
2014-10-28	0.005725	0.039668	0.050244	0.039668	0.211110	11631800.000000
2014-10-27	-0.007746	0.035920	0.041840	0.031884	-0.287877	7525300.000000
2014-10-24	0.013079	0.044562	0.056011	0.042654	0.479802	8975900.000000
2014-10-23	0.015675	0.054291	0.065919	0.052353	0.566158	9659100.000000
2014-10-22	-0.018513	0.042653	0.044283	0.021185	-0.681301	16810200.000000
2014-10-21	0.014550	0.055618	0.060580	0.048725	0.527767	15381900.000000
2014-10-20	-0.001848	-0.000819	0.040458	-0.014303	-0.067169	16654100.000000
2014-10-17	0.008253	0.045716	0.054872	0.036005	0.297474	21122700.000000
2014-10-16	-0.019321	0.033674	0.038844	0.020886	-0.710099	21419300.000000
2014-10-15	-0.004160	0.029103	0.041296	0.007426	-0.153530	24561500.000000
2014-10-14	0.006016	0.053830	0.064189	0.047288	0.220700	19508500.000000
2014-10-13	0.003412	0.042383	0.060708	0.035545	0.124755	20723700.000000
2014-10-10	-0.016521	0.039957	0.051793	0.024624	-0.614154	18234100.000000
2014-10-09	-0.007176	0.041308	0.047183	0.028488	-0.268681	15004900.000000
2014-10-08	0.014561	0.051864	0.058096	0.030729	0.537380	16005500.000000
2014-10-07	-0.015865	0.038376	0.042109	0.024776	-0.594948	14309200.000000
2014-10-06	0.007996	0.047485	0.054742	0.046947	0.297474	14168000.000000
2014-10-03	0.016201	0.051617	0.068552	0.048885	0.593106	15289500.000000
2014-10-02	0.004726	0.046981	0.057959	0.040669	0.172195	14808100.000000
2014-10-01	-0.004963	0.046427	0.048884	0.036323	-0.181759	17452400.000000
2014-09-30	-0.004162	0.045878	0.048870	0.037176	-0.153061	21143300.000000
2014-09-29	-0.013094	0.035136	0.036746	0.027085	-0.487880	16586000.000000
2014-09-26	0.004902	0.045604	0.052077	0.038862	0.181762	16006400.000000
2014-09-25	-0.016743	0.043478	0.043478	0.024916	-0.631382	13287800.000000
2014-09-24	0.015194	0.043719	0.064987	0.038335	0.564411	18937000.000000
2014-09-23	-0.018949	0.043221	0.045598	0.024734	-0.717483	34353300.000000
2014-09-22	-0.005528	0.042182	0.043758	0.030626	-0.210457	24572600.000000
2014-09-19	-0.042118	0.020931	0.022943	-0.011775	-1.674095	86679100.000000
2014-09-18	0.009966	0.050670	0.061342	0.046859	0.392212	26454500.000000
2014-09-17	-0.001214	0.045334	0.048887	0.034676	-0.047825	14083300.000000
2014-09-16	0.013035	0.049191	0.062560	0.041221	0.507011	13220100.000000
2014-09-15	0.003951	0.045334	0.052303	0.037849	0.153061	14018100.000000
2014-09-12	-0.004425	0.046876	0.046876	0.038139	-0.172191	11912300.000000
2014-09-11	-0.000737	0.033523	0.044821	0.032239	-0.028706	12389100.000000
2014-09-10	0.000000	0.045078	0.047902	0.041739	0.000000	9134500.000000
2014-09-09	0.001723	0.041991	0.052280	0.039933	0.066979	14044100.000000
2014-09-08	-0.015265	0.038749	0.043055	0.020005	-0.602684	19658500.000000
2014-09-05	-0.006739	0.046844	0.050618	0.038038	-0.267857	15155600.000000
2014-09-04	-0.008353	0.045085	0.050074	0.032112	-0.334831	12248100.000000
2014-09-03	0.005761	0.048847	0.052611	0.044331	0.229603	10041600.000000
2014-09-02	0.003130	0.047096	0.049110	0.043572	0.124359	8538600.000000
2014-08-29	0.006300	0.044575	0.056986	0.044575	0.248726	8970900.000000
2014-08-28	-0.008886	0.046088	0.046088	0.034540	-0.353951	8737100.000000
2014-08-27	-0.004780	0.043086	0.044335	0.034841	-0.191334	8440000.000000
2014-08-26	0.002396	0.048089	0.051846	0.046336	0.095661	7320800.000000
2014-08-25	0.002642	0.048097	0.055630	0.045585	0.105233	8856700.000000
2014-08-22	0.001203	0.039301	0.050865	0.037541	0.047840	9260700.000000
2014-08-21	0.008000	0.043054	0.059526	0.043054	0.315677	9569200.000000
2014-08-20	-0.003864	0.049626	0.049626	0.037256	-0.153060	9627100.000000
2014-08-19	0.018947	0.047392	0.069513	0.045335	0.736618	14378600.000000
2014-08-18	0.008937	0.049746	0.058051	0.048449	0.344375	7633600.000000
2014-08-15	0.001492	0.045854	0.054951	0.039096	0.057392	13418800.000000
2014-08-14	-0.000497	0.046633	0.049491	0.038580	-0.019123	9707000.000000
2014-08-13	0.008521	0.051098	0.055814	0.048478	0.325249	10629700.000000
2014-08-12	-0.000501	0.040621	0.048477	0.040359	-0.019127	6704300.000000
2014-08-11	-0.000501	0.046643	0.050569	0.041932	-0.019131	10292800.000000
2014-08-08	0.006806	0.046915	0.053240	0.042436	0.258290	8862000.000000
2014-08-07	-0.012201	0.048978	0.052362	0.030498	-0.468754	9180500.000000
2014-08-06	0.005005	0.042457	0.055536	0.040626	0.191326	8184800.000000
2014-08-05	-0.003491	0.042988	0.052634	0.037775	-0.133923	8806600.000000
2014-08-04	0.012371	0.045862	0.061433	0.043223	0.468750	12356200.000000
2014-08-01	-0.019312	0.040158	0.048958	0.024112	-0.746173	15074700.000000
2014-07-31	-0.013916	0.037423	0.044824	0.029767	-0.545277	13689500.000000
2014-07-30	0.008122	0.047393	0.055626	0.044048	0.315681	11406300.000000
2014-07-29	0.001973	0.049459	0.054873	0.044046	0.076538	9450400.000000
2014-07-28	0.005455	0.044816	0.058035	0.042742	0.210453	9658200.000000
2014-07-25	-0.003459	0.040168	0.049725	0.040168	-0.133930	7483800.000000
2014-07-24	0.003969	0.046372	0.054670	0.046372	0.153065	10797700.000000
2014-07-23	-0.002968	0.045334	0.051023	0.040422	-0.114796	9191700.000000
2014-07-22	0.010497	0.048731	0.063362	0.044028	0.401787	13728100.000000
2014-07-21	0.000250	0.046118	0.051607	0.043244	0.009567	15864700.000000
2014-07-18	0.002255	0.047168	0.051883	0.044811	0.086098	19123500.000000
2014-07-17	-0.008693	0.044036	0.057019	0.034949	-0.334820	24447800.000000
2014-07-16	-0.006907	0.052296	0.054101	0.034762	-0.267868	14722600.000000
2014-07-15	0.001235	0.042494	0.053596	0.041978	0.047833	11813800.000000
2014-07-14	0.008971	0.053149	0.059661	0.048721	0.344394	13586800.000000
2014-07-11	-0.004712	0.049742	0.049742	0.036520	-0.181758	11942300.000000
2014-07-10	0.001490	0.035728	0.052085	0.035728	0.057399	9566900.000000
2014-07-09	-0.007397	0.046623	0.049458	0.030644	-0.286998	14711600.000000
2014-07-08	-0.008070	0.040221	0.044312	0.032297	-0.315686	12350600.000000
2014-07-07	-0.008006	0.040009	0.042545	0.033415	-0.315685	11959400.000000
2014-07-03	0.009524	0.049145	0.058874	0.048889	0.371994	7863600.000000
2014-07-02	0.004415	0.052492	0.059435	0.048378	0.171700	13400200.000000
2014-07-01	0.005922	0.045274	0.058207	0.045274	0.228931	13147000.000000
2014-06-30	0.000000	0.050188	0.055879	0.047343	0.000000	14098200.000000
2014-06-27	0.009464	0.045244	0.061694	0.045244	0.362453	15320500.000000
2014-06-26	-0.007662	0.050710	0.050710	0.035940	-0.295688	16642500.000000
2014-06-25	-0.007360	0.047606	0.050435	0.038861	-0.286156	13889400.000000
2014-06-24	-0.008273	0.045572	0.055775	0.037154	-0.324318	16459200.000000
2014-06-23	0.006859	0.051203	0.061476	0.046580	0.267082	16956600.000000
2014-06-20	-0.039755	-0.007112	0.009658	-0.015250	-1.612014	65103700.000000
2014-06-19	-0.007008	0.051316	0.057683	0.039072	-0.286156	27255800.000000
2014-06-18	0.011579	0.049864	0.061755	0.047882	0.467396	10307000.000000
2014-06-17	0.004033	0.049372	0.062058	0.044149	0.162151	12792400.000000
2014-06-16	0.000237	0.044895	0.050617	0.039173	0.009537	8150200.000000
2014-06-13	0.003333	0.049626	0.052871	0.041139	0.133541	10324600.000000
2014-06-12	-0.013158	0.047639	0.049856	0.030642	-0.534157	11060900.000000
2014-06-11	-0.002344	0.043217	0.053784	0.041005	-0.095386	9622700.000000
2014-06-10	-0.000937	0.045186	0.052797	0.043222	-0.038159	13457200.000000
2014-06-09	0.001642	0.048869	0.052804	0.042967	0.066773	10307400.000000
2014-06-06	0.012589	0.053109	0.061576	0.052113	0.505546	11447800.000000
2014-06-05	0.009592	0.052149	0.064216	0.049383	0.381539	10647800.000000
2014-06-04	-0.002631	0.047876	0.047876	0.036342	-0.104927	8936300.000000
2014-06-03	-0.003812	0.045130	0.047128	0.038636	-0.152619	10968400.000000
2014-06-02	-0.001190	0.046881	0.048378	0.038148	-0.047691	11284900.000000
2014-05-30	-0.004265	0.045396	0.048378	0.039682	-0.171692	13496500.000000
2014-05-29	0.015155	0.053926	0.064518	0.049386	0.600929	9629500.000000
2014-05-28	-0.008113	0.050379	0.055382	0.039622	-0.324310	11308800.000000
2014-05-27	-0.005694	0.051114	0.053352	0.037931	-0.228924	12680200.000000
2014-05-23	0.015173	0.051660	0.066305	0.047620	0.600929	12044200.000000
2014-05-22	-0.003839	0.046365	0.054917	0.044102	-0.152618	12276200.000000
2014-05-21	0.002887	0.051152	0.054180	0.046360	0.114464	11151700.000000
2014-05-20	-0.014231	0.046140	0.046886	0.030722	-0.572312	10580200.000000
2014-05-19	0.011274	0.043097	0.061203	0.041336	0.448307	11929700.000000
2014-05-16	-0.005724	0.047377	0.049378	0.033126	-0.228927	15497400.000000
2014-05-15	0.001194	0.047376	0.055637	0.042370	0.047691	19267000.000000
2014-05-14	-0.000238	0.050630	0.051631	0.043873	-0.009529	14015200.000000
2014-05-13	-0.001430	0.050127	0.051876	0.040630	-0.057240	10319200.000000
2014-05-12	0.022174	0.052976	0.076477	0.052209	0.868012	18751400.000000
2014-05-09	0.004160	0.046582	0.058382	0.039913	0.162163	10262400.000000
2014-05-08	-0.004628	0.049144	0.053484	0.035356	-0.181240	10212900.000000
2014-05-07	0.001219	0.051957	0.055280	0.035084	0.047695	12570400.000000
2014-05-06	-0.004853	0.043035	0.050413	0.042272	-0.190777	12647500.000000
2014-05-05	0.009802	0.056598	0.059938	0.047350	0.381546	13722700.000000
2014-05-02	-0.003905	0.053239	0.054519	0.044283	-0.152618	10710100.000000
2014-05-01	0.002202	0.044274	0.056328	0.042223	0.085846	13945500.000000
2014-04-30	0.019197	0.047855	0.069811	0.046025	0.734478	16480900.000000
2014-04-29	-0.000499	0.051512	0.060917	0.046810	-0.019089	14996300.000000
2014-04-28	0.017237	0.056350	0.070435	0.053692	0.648620	20141200.000000
2014-04-25	-0.007547	0.049960	0.049960	0.034663	-0.286159	11647800.000000
2014-04-24	-0.001005	0.047587	0.050222	0.028090	-0.038139	13966400.000000
2014-04-23	-0.016560	0.043714	0.045268	0.029980	-0.639088	10048500.000000
2014-04-22	0.005467	0.049159	0.058278	0.045772	0.209843	10396100.000000
2014-04-21	0.003992	0.052563	0.057794	0.047854	0.152614	8593600.000000
2014-04-17	-0.001246	0.043936	0.049684	0.029045	-0.047691	14644100.000000
2014-04-16	0.010068	0.053919	0.059460	0.042572	0.381546	13614800.000000
2014-04-15	0.004043	0.051822	0.059240	0.039634	0.152611	14553400.000000
2014-04-14	0.015136	0.051067	0.069087	0.051067	0.562774	16022000.000000
2014-04-11	-0.020357	0.041000	0.050749	0.026773	-0.772609	18655800.000000
2014-04-10	-0.026664	0.048634	0.052737	0.012474	-1.039711	26397800.000000
2014-04-09	0.015905	0.054370	0.066094	0.046814	0.610466	20314000.000000
2014-04-08	0.019509	0.047581	0.071752	0.045456	0.734474	22197600.000000
2014-04-07	-0.012756	0.043658	0.046804	0.023728	-0.486466	27311900.000000
2014-04-04	-0.006708	0.057494	0.060880	0.033010	-0.257538	23836200.000000
2014-04-03	-0.018478	0.049202	0.051759	0.031306	-0.722782	22497000.000000
2014-04-02	-0.008677	0.048462	0.054798	0.035283	-0.342369	22754900.000000
2014-04-01	0.014178	0.054845	0.079519	0.052788	0.551594	35431800.000000
2014-03-31	0.033864	0.056286	0.100929	0.053098	1.274368	48340300.000000
2014-03-28	0.008410	0.059006	0.068117	0.050163	0.313839	18405100.000000
2014-03-27	0.004094	0.049082	0.064418	0.043969	0.152157	26283600.000000
2014-03-26	0.017708	0.051503	0.080529	0.050408	0.646698	31357500.000000
2014-03-25	0.005762	0.050126	0.060316	0.049300	0.209217	19750600.000000
2014-03-24	0.018134	0.051223	0.075057	0.048138	0.646702	22539000.000000
2014-03-21	-0.022674	0.060546	0.064657	0.027661	-0.827396	33897900.000000
2014-03-20	-0.004669	0.050139	0.055322	0.036774	-0.171177	18960200.000000
2014-03-19	-0.007467	0.023348	0.054752	0.012519	-0.275795	45154900.000000
2014-03-18	0.016222	0.055630	0.071312	0.049853	0.589634	29707200.000000
2014-03-17	0.016490	0.057096	0.076113	0.057096	0.589637	14981300.000000
2014-03-14	-0.001328	0.052620	0.061278	0.047314	-0.047558	14308300.000000
2014-03-13	-0.022586	0.054233	0.055325	0.024206	-0.827388	15361200.000000
2014-03-12	-0.009769	0.049341	0.049341	0.034744	-0.361389	13226200.000000
2014-03-11	0.001029	0.055291	0.055833	0.045009	0.038040	12841500.000000
2014-03-10	0.000772	0.051232	0.054753	0.046629	0.028526	8670300.000000
2014-03-07	-0.015965	0.054434	0.054967	0.028586	-0.599136	13821500.000000
2014-03-06	-0.001013	0.056295	0.060820	0.049374	-0.038040	13081900.000000
2014-03-05	0.002284	0.051503	0.059241	0.048568	0.085590	11929200.000000
2014-03-04	0.023371	0.068705	0.078535	0.066521	0.855923	13682100.000000
2014-03-03	-0.015341	0.041018	0.048277	0.031877	-0.570614	13293700.000000
2014-02-28	0.004108	0.051503	0.062841	0.043404	0.152157	19257800.000000
2014-02-27	0.011688	0.051503	0.067890	0.047679	0.427955	14055700.000000
2014-02-26	0.006536	0.056176	0.067448	0.054252	0.237763	11482900.000000
2014-02-25	0.002884	0.050676	0.059498	0.044611	0.104614	11766400.000000
2014-02-24	0.001050	0.053159	0.061439	0.049847	0.038040	10388100.000000
2014-02-21	-0.004442	0.053152	0.057548	0.046283	-0.161674	13243600.000000
2014-02-20	0.010562	0.050670	0.064831	0.046783	0.380405	11786000.000000
2014-02-19	-0.002634	0.047626	0.060642	0.046795	-0.095097	12491400.000000
2014-02-18	-0.000263	0.053718	0.055379	0.044582	-0.009510	10560300.000000
2014-02-14	-0.011452	0.049040	0.049040	0.037819	-0.418441	15641400.000000
2014-02-13	0.009193	0.045150	0.063104	0.043493	0.332843	11683200.000000
2014-02-12	0.006078	0.050392	0.062896	0.046501	0.218739	12343200.000000
2014-02-11	0.014477	0.057141	0.068417	0.054040	0.513546	12066100.000000
2014-02-10	0.002958	0.052917	0.058572	0.048111	0.104622	10976900.000000
2014-02-07	0.012799	0.056085	0.066107	0.051217	0.446972	13114700.000000
2014-02-06	0.021418	0.056475	0.077242	0.056183	0.732280	14762200.000000
2014-02-05	-0.000278	0.038637	0.059983	0.037175	-0.009498	11458400.000000
2014-02-04	0.003348	0.045929	0.056784	0.039768	0.114113	16228000.000000
2014-02-03	-0.028726	0.056917	0.056917	0.020727	-1.008080	21272600.000000
2014-01-31	-0.013369	0.041101	0.045880	0.031260	-0.475509	17039700.000000
2014-01-30	0.011631	0.057760	0.068284	0.054632	0.408935	12975500.000000
2014-01-29	-0.003504	0.053771	0.055755	0.040450	-0.123623	16553600.000000
2014-01-28	0.016717	0.054673	0.069946	0.054097	0.580116	13899900.000000
2014-01-27	-0.016707	0.055753	0.058870	0.033935	-0.589637	19073800.000000
2014-01-24	-0.027261	0.045164	0.046266	0.022838	-0.989056	26815600.000000
2014-01-23	0.004476	0.056763	0.059255	0.050119	0.161678	14174200.000000
2014-01-22	-0.003411	0.049296	0.056194	0.047089	-0.123638	14006300.000000
2014-01-21	-0.002617	0.060034	0.060034	0.040220	-0.095096	13540000.000000
2014-01-17	-0.002089	0.046835	0.056446	0.044363	-0.076088	14051100.000000
2014-01-16	-0.003124	0.050956	0.061359	0.044933	-0.114113	13463000.000000
2014-01-15	0.005234	0.051228	0.061410	0.049027	0.190201	17010900.000000
2014-01-14	0.012185	0.052339	0.065430	0.050389	0.437461	13486400.000000
2014-01-13	-0.009446	0.047089	0.053986	0.040191	-0.342365	20848300.000000
2014-01-10	0.012218	0.054296	0.065188	0.049828	0.437473	15402900.000000
2014-01-09	-0.001856	0.055127	0.055127	0.044255	-0.066574	13623500.000000
2014-01-08	-0.003435	0.049836	0.053170	0.043447	-0.123630	16111600.000000
2014-01-07	0.010141	0.056835	0.064412	0.052345	0.361381	16792200.000000
2014-01-06	-0.003987	0.052062	0.056534	0.045913	-0.142646	15329400.000000
2014-01-03	-0.002651	0.049552	0.055406	0.047043	-0.095105	11693900.000000
2014-01-02	-0.010978	0.041614	0.048507	0.035273	-0.398162	18162100.000000
2013-12-31	0.007107	0.053460	0.064567	0.051794	0.255962	11746400.000000
2013-12-30	0.000263	0.054015	0.058459	0.050127	0.009479	11683000.000000
2013-12-27	0.007695	0.060446	0.069682	0.057367	0.274930	15373100.000000
2013-12-26	0.009914	0.055131	0.067002	0.054283	0.350749	11516900.000000
2013-12-24	0.010561	0.055705	0.067702	0.053420	0.369725	9670100.000000
2013-12-23	0.015397	0.059489	0.073701	0.059199	0.530887	18002800.000000
2013-12-20	-0.006284	0.056289	0.060612	0.048219	-0.218048	40783000.000000
2013-12-19	0.057804	0.082896	0.126798	0.082287	1.896012	62855300.000000
2013-12-18	0.028843	0.062376	0.090292	0.057044	0.919559	40179900.000000
2013-12-17	0.002683	0.057679	0.062711	0.049816	0.085320	21782100.000000
2013-12-16	0.009329	0.060245	0.075482	0.058658	0.293888	22756300.000000
2013-12-13	-0.011012	0.056732	0.057988	0.042919	-0.350758	18221200.000000
2013-12-12	-0.027778	0.033178	0.034704	0.016085	-0.910087	30946000.000000
2013-12-11	-0.006897	0.059395	0.062730	0.043330	-0.227520	17184000.000000
2013-12-10	-0.022472	0.049515	0.050996	0.030255	-0.758408	25491700.000000
2013-12-09	0.003382	0.054848	0.062876	0.052470	0.113758	16795000.000000
2013-12-06	0.018078	0.063929	0.074826	0.062416	0.597256	15995300.000000
2013-12-05	-0.006274	0.057856	0.057856	0.047329	-0.208573	20839500.000000
2013-12-04	0.000000	0.049735	0.058157	0.047329	0.000000	20004000.000000
2013-12-03	-0.000285	0.052142	0.055750	0.047631	-0.009483	16545300.000000
2013-12-02	-0.005950	0.057240	0.057837	0.044984	-0.199074	20284400.000000
2013-11-29	0.000000	0.049169	0.058734	0.047376	0.000000	11851500.000000
2013-11-27	0.010306	0.058774	0.069042	0.057566	0.341282	16120200.000000
2013-11-26	0.004313	0.052119	0.066373	0.049692	0.142193	28403700.000000
2013-11-25	-0.001436	0.057574	0.058785	0.047882	-0.047401	14753800.000000
2013-11-22	-0.003148	0.051226	0.055754	0.046999	-0.104271	13826300.000000
2013-11-21	0.005467	0.057580	0.063955	0.053634	0.180114	11773000.000000
2013-11-20	-0.000288	0.057276	0.061221	0.052117	-0.009479	12165500.000000
2013-11-19	-0.004867	0.056660	0.056660	0.045789	-0.161156	14532900.000000
2013-11-18	0.000286	0.053640	0.061192	0.051828	0.009480	15093200.000000
2013-11-15	0.015707	0.054235	0.071724	0.052701	0.511924	21477700.000000
2013-11-14	-0.017715	0.029833	0.041889	0.026518	-0.587772	25790900.000000
2013-11-13	0.008646	0.051808	0.063968	0.051504	0.284401	14815800.000000
2013-11-12	0.009602	0.057611	0.069580	0.051779	0.312851	16145000.000000
2013-11-11	0.000582	0.053620	0.063447	0.052699	0.018951	11415100.000000
2013-11-08	0.010294	0.052366	0.065707	0.047402	0.331803	14028300.000000
2013-11-07	-0.002054	0.058254	0.066923	0.050824	-0.066353	17101200.000000
2013-11-06	0.017015	0.059886	0.081298	0.058627	0.540354	25184600.000000
2013-11-05	-0.006230	0.049841	0.054222	0.045461	-0.199084	11161500.000000
2013-11-04	0.005369	0.060197	0.062084	0.052646	0.170649	12725000.000000
2013-11-01	0.000895	0.061146	0.064924	0.052644	0.028435	15115800.000000
2013-10-31	-0.000895	0.053905	0.066803	0.052017	-0.028435	16171500.000000
2013-10-30	-0.005340	0.058290	0.062358	0.045773	-0.170649	14959100.000000
2013-10-29	0.017200	0.058031	0.073628	0.058031	0.540369	15954700.000000
2013-10-28	-0.000302	0.057712	0.064712	0.052939	-0.009487	17632800.000000
2013-10-25	0.002419	0.059314	0.068245	0.052935	0.075850	19820600.000000
2013-10-24	0.011315	0.056139	0.072591	0.055816	0.350763	26573600.000000
2013-10-23	-0.006079	0.053566	0.054528	0.040100	-0.189610	24610300.000000
2013-10-22	-0.001517	0.059330	0.060931	0.051647	-0.047401	19741200.000000
2013-10-21	0.001520	0.065429	0.070879	0.052604	0.047401	16568800.000000
2013-10-18	0.000913	0.050997	0.058699	0.044579	0.028445	17472700.000000
2013-10-17	-0.004543	0.042070	0.055807	0.038875	-0.142203	22821900.000000
2013-10-16	0.008244	0.060002	0.069342	0.059358	0.255963	16398300.000000
2013-10-15	-0.015925	0.050411	0.054215	0.036465	-0.502434	20677000.000000
2013-10-14	0.000601	0.046920	0.057703	0.043114	0.018961	12882400.000000
2013-10-11	0.008184	0.057726	0.067318	0.053249	0.255949	14018800.000000
2013-10-10	0.024853	0.064352	0.081392	0.059764	0.758408	21580700.000000
2013-10-09	-0.005561	0.057455	0.057781	0.042791	-0.170647	19656000.000000
2013-10-08	-0.014312	0.054527	0.057418	0.036540	-0.445555	23780400.000000
2013-10-07	-0.011141	0.043732	0.055802	0.041508	-0.350757	14150100.000000
2013-10-04	0.002717	0.056760	0.066633	0.052938	0.085321	15054900.000000
2013-10-03	-0.013064	0.053955	0.058356	0.039810	-0.415623	15480100.000000
2013-10-02	0.005373	0.052666	0.065939	0.051086	0.170023	19451600.000000
2013-10-01	0.009949	0.059628	0.070799	0.055160	0.311720	16300300.000000
2013-09-30	-0.018058	0.049582	0.050836	0.035479	-0.576191	25132600.000000
2013-09-27	-0.000887	0.053034	0.063054	0.049277	-0.028343	14068700.000000
2013-09-26	-0.001772	0.062108	0.070860	0.053044	-0.056683	15621000.000000
2013-09-25	0.006837	0.062447	0.072832	0.060558	0.217253	19653100.000000
2013-09-24	-0.008839	0.055239	0.057111	0.047753	-0.283363	18958300.000000
2013-09-23	-0.003231	0.050898	0.067687	0.049343	-0.103905	26293100.000000
2013-09-20	0.004721	0.060232	0.066168	0.051798	0.151127	53470400.000000
2013-09-19	0.000590	0.051481	0.062734	0.039291	0.018888	63316300.000000
2013-09-18	0.018340	0.057079	0.079360	0.054532	0.576199	39152100.000000
2013-09-17	0.008796	0.059312	0.073441	0.057386	0.273926	20282300.000000
2013-09-16	0.015712	0.071064	0.081174	0.069107	0.481737	25316900.000000
2013-09-13	-0.010064	0.060285	0.061253	0.044464	-0.311709	17638400.000000
2013-09-12	-0.006965	0.058350	0.061556	0.049693	-0.217252	16250100.000000
2013-09-11	0.004869	0.058992	0.070591	0.054804	0.151128	19692300.000000
2013-09-10	0.003359	0.060287	0.066429	0.058670	0.103909	15918900.000000
2013-09-09	0.017081	0.062287	0.081356	0.060314	0.519514	12400500.000000
2013-09-06	-0.001860	0.059983	0.065234	0.045215	-0.056669	12625400.000000
2013-09-05	-0.001856	0.060636	0.065222	0.053430	-0.056673	11437900.000000
2013-09-04	0.009369	0.058340	0.074210	0.056687	0.283371	13040800.000000
2013-09-03	0.005022	0.068971	0.075617	0.057341	0.151136	14647300.000000
2013-08-30	0.005047	0.060006	0.072029	0.059004	0.151129	14044300.000000
2013-08-29	0.001264	0.055661	0.069371	0.055326	0.037786	14012100.000000
2013-08-28	-0.003776	0.059003	0.063001	0.054673	-0.113355	15919100.000000
2013-08-27	-0.017316	0.036083	0.054087	0.034446	-0.528961	16061600.000000
2013-08-26	0.017941	0.058337	0.086328	0.058337	0.538408	18888600.000000
2013-08-23	-0.019444	0.058017	0.067166	0.038085	-0.595085	27128400.000000
2013-08-22	0.003096	0.062603	0.066209	0.053098	0.094459	10271600.000000
2013-08-21	0.003105	0.058341	0.072479	0.055382	0.094454	11955400.000000
2013-08-20	0.004367	0.058670	0.070558	0.056689	0.132244	13870200.000000
2013-08-19	-0.010799	0.058344	0.068143	0.045604	-0.330602	13385600.000000
2013-08-16	-0.009777	0.054465	0.062552	0.044762	-0.302271	19504100.000000
2013-08-15	-0.025022	0.048263	0.048263	0.026188	-0.793452	19574600.000000
2013-08-14	0.009624	0.058989	0.071406	0.058034	0.302275	19684400.000000
2013-08-13	0.000000	0.063128	0.065357	0.054213	0.000000	12738700.000000
2013-08-12	0.010025	0.055133	0.072177	0.053204	0.311718	11746400.000000
2013-08-09	-0.003029	0.055144	0.061556	0.048411	-0.094463	11646000.000000
2013-08-08	0.006094	0.061573	0.067702	0.056735	0.188915	14204600.000000
2013-08-07	-0.005454	0.051292	0.058670	0.048405	-0.170021	17416900.000000
2013-08-06	0.006711	0.057702	0.072881	0.056087	0.207806	18620900.000000
2013-08-05	0.006448	0.059320	0.069397	0.058020	0.198358	11151300.000000
2013-08-02	-0.005496	0.054468	0.057054	0.049942	-0.170021	18998100.000000
2013-08-01	0.012365	0.067506	0.074379	0.060307	0.377831	15797000.000000
2013-07-31	-0.006144	0.059646	0.065175	0.039156	-0.188912	30540500.000000
2013-07-30	0.002155	0.062582	0.066167	0.058996	0.066116	18340700.000000
2013-07-29	-0.001844	0.053790	0.059321	0.046632	-0.056678	16119300.000000
2013-07-26	0.005252	0.058343	0.066193	0.051802	0.160583	17308500.000000
2013-07-25	-0.000617	0.059324	0.059324	0.044943	-0.018892	21050300.000000
2013-07-24	0.009978	0.068904	0.074846	0.066263	0.302263	20003600.000000
2013-07-23	0.006276	0.058670	0.069300	0.056677	0.188919	16771000.000000
2013-07-22	0.000314	0.056344	0.060000	0.053354	0.009449	16760100.000000
2013-07-19	-0.004686	0.059332	0.059332	0.042134	-0.141689	28512000.000000
2013-07-18	-0.004664	0.052086	0.068546	0.047149	-0.141691	23615600.000000
2013-07-17	0.005000	0.060986	0.073227	0.060324	0.151136	22357000.000000
2013-07-16	-0.000312	0.058009	0.063301	0.053709	-0.009445	22531400.000000
2013-07-15	0.024320	0.066462	0.085772	0.061042	0.717880	36543400.000000
2013-07-12	-0.019146	0.060000	0.063322	0.038069	-0.576191	157674700.000000
2013-07-11	0.020173	0.070196	0.084773	0.070196	0.595085	33193000.000000
