2014-11-20	-0.002613	0.124399	0.130554	0.120203	-0.186775	2114100.000000
2014-11-19	0.000872	0.122859	0.129579	0.115719	0.062264	2756400.000000
2014-11-18	0.000124	0.126499	0.132520	0.118518	0.008865	3762500.000000
2014-11-17	0.015042	0.125252	0.143871	0.124115	1.058350	2983100.000000
2014-11-14	0.001519	0.118136	0.131801	0.118136	0.106735	3204600.000000
2014-11-13	-0.010770	0.127074	0.133411	0.108346	-0.764862	4119200.000000
2014-11-12	-0.024614	0.112793	0.118699	0.093976	-1.792076	5524500.000000
2014-11-11	-0.001811	0.132713	0.139294	0.129149	-0.132103	2740400.000000
2014-11-10	0.008894	0.135595	0.148597	0.135180	0.642982	2582500.000000
2014-11-07	0.011211	0.135738	0.148186	0.133220	0.801544	3273200.000000
2014-11-06	-0.027904	0.124849	0.127840	0.102278	-2.052299	6788300.000000
2014-11-05	0.015444	0.138632	0.158375	0.132142	1.118629	5372500.000000
2014-11-04	-0.001821	0.136145	0.141106	0.127876	-0.132125	2402100.000000
2014-11-03	0.002800	0.136424	0.141537	0.131172	0.202590	2347200.000000
2014-10-31	-0.001701	0.138215	0.140699	0.122211	-0.123313	3229600.000000
2014-10-30	0.025165	0.139985	0.164596	0.136733	1.779243	3293600.000000
2014-10-29	-0.005575	0.134193	0.142632	0.119003	-0.396362	2701300.000000
2014-10-28	0.001365	0.136586	0.138417	0.122220	0.096901	3206300.000000
2014-10-27	0.003860	0.136449	0.147194	0.135318	0.273025	2045500.000000
2014-10-24	0.002873	0.136311	0.142124	0.135035	0.202606	2846500.000000
2014-10-23	-0.001123	0.138151	0.140134	0.128237	-0.079277	2946900.000000
2014-10-22	0.013657	0.137184	0.153551	0.135749	0.951271	3736100.000000
2014-10-21	-0.005283	0.137460	0.138745	0.127749	-0.369941	3715900.000000
2014-10-20	0.013643	0.137345	0.152834	0.137200	0.942482	2503200.000000
2014-10-17	0.003326	0.136480	0.141418	0.119051	0.228988	3517500.000000
2014-10-16	-0.009252	0.122512	0.129706	0.108554	-0.642990	5226200.000000
2014-10-15	0.000380	0.129128	0.146402	0.114733	0.026421	6592100.000000
2014-10-14	0.018861	0.142651	0.170517	0.134878	1.285995	5818900.000000
2014-10-13	0.007549	0.133397	0.158666	0.132510	0.510865	4942800.000000
2014-10-10	0.005760	0.140668	0.153153	0.140223	0.387558	3985700.000000
2014-10-09	-0.008566	0.134581	0.144306	0.124267	-0.581330	3471900.000000
2014-10-08	0.024465	0.137733	0.163999	0.135318	1.620682	3963000.000000
2014-10-07	0.001865	0.135318	0.148778	0.132293	0.123314	3057600.000000
2014-10-06	-0.001330	0.139094	0.141662	0.130183	-0.088059	1814200.000000
2014-10-03	0.002400	0.135772	0.139709	0.125326	0.158532	2670700.000000
2014-10-02	-0.004117	0.134112	0.142404	0.129136	-0.273056	3516100.000000
2014-10-01	0.007089	0.139570	0.149895	0.136685	0.466842	5296800.000000
2014-09-30	0.007818	0.136389	0.150927	0.132870	0.510857	4188600.000000
2014-09-29	0.001485	0.129341	0.137004	0.125356	0.096893	2041500.000000
2014-09-26	0.001623	0.134244	0.139923	0.125340	0.105698	2988200.000000
2014-09-25	0.003392	0.134702	0.142557	0.134394	0.220207	4234700.000000
2014-09-24	0.000543	0.136243	0.138863	0.131157	0.035225	2160500.000000
2014-09-23	-0.002707	0.135011	0.141005	0.131322	-0.176155	3157900.000000
2014-09-22	-0.006857	0.129518	0.134555	0.121581	-0.449211	3061600.000000
2014-09-19	0.012248	0.140262	0.150614	0.137945	0.792724	4045600.000000
2014-09-18	-0.011036	0.138069	0.139138	0.119274	-0.722267	3476900.000000
2014-09-17	-0.000673	0.139746	0.142495	0.129363	-0.044052	2991900.000000
2014-09-16	0.012391	0.143048	0.153096	0.141656	0.801544	3483900.000000
2014-09-15	0.005201	0.139825	0.145263	0.136872	0.334717	2300300.000000
2014-09-12	-0.018802	0.130286	0.132574	0.112295	-1.233139	3826100.000000
2014-09-11	0.014580	0.141042	0.152335	0.137020	0.942474	2865400.000000
2014-09-10	-0.005421	0.133164	0.134857	0.125625	-0.352333	2977000.000000
2014-09-09	-0.014688	0.130922	0.133196	0.117884	-0.968895	3669300.000000
2014-09-08	-0.000134	0.130922	0.136076	0.126223	-0.008819	3403400.000000
2014-09-05	0.011889	0.135778	0.148969	0.135011	0.775131	3010900.000000
2014-09-04	0.002166	0.132398	0.141159	0.129323	0.140930	2247900.000000
2014-09-03	0.005582	0.137791	0.145211	0.136091	0.361138	2121400.000000
2014-09-02	-0.007299	0.135778	0.136852	0.121508	-0.475655	4079200.000000
2014-08-29	0.009276	0.136867	0.146004	0.135938	0.598976	2985100.000000
2014-08-28	0.005210	0.130648	0.143257	0.129714	0.334686	1872700.000000
2014-08-27	0.008435	0.137359	0.145365	0.135475	0.537289	1890000.000000
2014-08-26	-0.009043	0.134540	0.137651	0.123651	-0.581326	2118900.000000
2014-08-25	0.001510	0.140148	0.145445	0.136097	0.096894	1795200.000000
2014-08-22	-0.002328	0.142157	0.147908	0.128479	-0.149742	2518100.000000
2014-08-21	0.003848	0.136098	0.145148	0.133446	0.246627	2020900.000000
2014-08-20	-0.001646	0.130645	0.134851	0.126439	-0.105690	2073300.000000
2014-08-19	0.010959	0.136578	0.148390	0.134531	0.695843	2188000.000000
2014-08-18	0.000000	0.138625	0.144137	0.132641	0.000000	1826000.000000
2014-08-15	0.000139	0.132168	0.145084	0.131695	0.008801	2981800.000000
2014-08-14	0.016213	0.135798	0.154045	0.135798	1.012939	3587200.000000
2014-08-13	0.004888	0.138776	0.143923	0.132664	0.303867	2141900.000000
2014-08-12	-0.002794	0.149067	0.153559	0.142973	-0.174198	2847600.000000
2014-08-11	-0.002369	0.152105	0.156106	0.144105	-0.148071	2116800.000000
2014-08-08	0.016289	0.153797	0.167132	0.153472	1.001659	2756900.000000
2014-08-07	0.010882	0.155338	0.176545	0.151557	0.661953	3607400.000000
2014-08-06	-0.016061	0.146326	0.146811	0.123843	-0.992946	7066800.000000
2014-08-05	-0.016897	0.137292	0.148105	0.123776	-1.062607	3111600.000000
2014-08-04	-0.010146	0.147948	0.148577	0.115365	-0.644554	4511200.000000
2014-08-01	0.011230	0.149856	0.167843	0.148424	0.705528	3960200.000000
2014-07-31	-0.012594	0.141190	0.148891	0.132546	-0.801323	3249000.000000
2014-07-30	-0.012571	0.148881	0.151519	0.126378	-0.810039	2782200.000000
2014-07-29	-0.005511	0.148260	0.149494	0.138382	-0.357102	2236300.000000
2014-07-28	0.016118	0.149673	0.168022	0.148419	1.027767	3281100.000000
2014-07-25	-0.011076	0.145314	0.150431	0.133682	-0.714214	2142900.000000
2014-07-24	0.008583	0.149669	0.162339	0.148887	0.548729	2240800.000000
2014-07-23	0.001501	0.148105	0.151395	0.145129	0.095810	1677100.000000
2014-07-22	-0.000954	0.149201	0.150922	0.144819	-0.060967	2016700.000000
2014-07-21	0.003419	0.145121	0.155957	0.143708	0.217740	2043300.000000
2014-07-18	0.010365	0.151913	0.161116	0.143821	0.653259	2604800.000000
2014-07-17	-0.000828	0.152544	0.154605	0.143032	-0.052254	3007900.000000
2014-07-16	0.005414	0.149221	0.155437	0.142845	0.339680	1894100.000000
2014-07-15	0.006849	0.149389	0.161907	0.149389	0.426788	2253700.000000
2014-07-14	-0.008592	0.148900	0.150651	0.137922	-0.540024	2358300.000000
2014-07-11	-0.003177	0.149850	0.152863	0.143664	-0.200317	1863000.000000
2014-07-10	0.003883	0.146831	0.158136	0.146831	0.243874	2001700.000000
2014-07-09	-0.002903	0.145883	0.151280	0.138263	-0.182892	1993500.000000
2014-07-08	0.010338	0.150351	0.166390	0.149067	0.644523	3182400.000000
2014-07-07	0.002662	0.145854	0.153252	0.143924	0.165509	3140000.000000
2014-07-03	-0.011493	0.143813	0.143813	0.125690	-0.722958	3496500.000000
2014-07-02	-0.019150	0.146078	0.146858	0.120818	-1.228096	4515700.000000
2014-07-01	-0.007548	0.148260	0.148879	0.137582	-0.487755	1998700.000000
2014-06-30	0.006648	0.149196	0.158854	0.145613	0.426781	2854400.000000
2014-06-27	0.007243	0.143712	0.159246	0.141044	0.461635	2173700.000000
2014-06-26	0.001780	0.145904	0.150777	0.143547	0.113217	2259000.000000
2014-06-25	0.009398	0.145884	0.160005	0.144297	0.592289	2983300.000000
2014-06-24	0.000138	0.148740	0.151596	0.145566	0.008697	2350700.000000
2014-06-23	0.000415	0.149217	0.151122	0.140168	0.026158	2527700.000000
2014-06-20	-0.012427	0.148732	0.149516	0.132270	-0.792645	4002400.000000
2014-06-19	0.011325	0.149215	0.163802	0.131457	0.714241	4881800.000000
2014-06-18	0.024042	0.147618	0.176033	0.145995	1.480706	3447500.000000
2014-06-17	-0.005765	0.143585	0.144392	0.134060	-0.357121	2325700.000000
2014-06-16	0.004095	0.152644	0.164153	0.147781	0.252602	2666000.000000
2014-06-13	0.003542	0.145665	0.154775	0.139484	0.217746	2599900.000000
2014-06-12	0.013643	0.147940	0.166408	0.134584	0.827446	4287000.000000
2014-06-11	-0.012480	0.146151	0.149408	0.133125	-0.766468	3554400.000000
2014-06-10	-0.004940	0.145513	0.151022	0.140976	-0.304863	2362500.000000
2014-06-09	-0.006728	0.144726	0.146818	0.136196	-0.418075	2299600.000000
2014-06-06	-0.005437	0.147785	0.151466	0.140422	-0.339695	2145200.000000
2014-06-05	0.010139	0.145842	0.161686	0.144548	0.627121	2472900.000000
2014-06-04	0.004385	0.146481	0.153626	0.143396	0.270008	1998200.000000
2014-06-03	-0.002117	0.147781	0.148915	0.138706	-0.130650	2420400.000000
2014-06-02	-0.003236	0.146005	0.149236	0.140513	-0.200336	1919200.000000
2014-05-30	0.002115	0.145030	0.151019	0.139688	0.130653	2531000.000000
2014-05-29	0.002403	0.150377	0.151675	0.141777	0.148071	1817700.000000
2014-05-28	0.004258	0.148431	0.155600	0.147942	0.261300	2230100.000000
2014-05-27	0.002561	0.160847	0.164115	0.150556	0.156787	2299100.000000
2014-05-23	-0.003827	0.146477	0.154289	0.143060	-0.235195	1523300.000000
2014-05-22	0.008866	0.149419	0.159762	0.149419	0.540047	1834700.000000
2014-05-21	-0.002283	0.150726	0.153019	0.143027	-0.139362	1885300.000000
2014-05-20	-0.002987	0.149575	0.156271	0.138796	-0.182915	2656200.000000
2014-05-19	-0.014716	0.146657	0.148588	0.125577	-0.914551	3489800.000000
2014-05-16	-0.000420	0.147140	0.151965	0.142958	-0.026131	2023300.000000
2014-05-15	0.001543	0.150360	0.163087	0.148911	0.095810	2668100.000000
2014-05-14	0.004652	0.151342	0.160729	0.146648	0.287430	2578600.000000
2014-05-13	-0.000557	0.164934	0.168169	0.157332	-0.034462	3120000.000000
2014-05-12	-0.003056	0.164438	0.166534	0.153956	-0.189529	3618000.000000
2014-05-09	-0.011807	0.160410	0.163916	0.144794	-0.740910	3813600.000000
2014-05-08	-0.013275	0.159943	0.159943	0.141389	-0.844284	3008600.000000
2014-05-07	0.010264	0.161523	0.174072	0.158187	0.646118	2520200.000000
2014-05-06	-0.006121	0.156624	0.161360	0.150309	-0.387676	2847200.000000
2014-05-05	0.009058	0.160729	0.172518	0.159136	0.568604	2776800.000000
2014-05-02	-0.023063	0.155593	0.155593	0.128045	-1.481839	4505100.000000
2014-05-01	0.001208	0.162443	0.165248	0.148730	0.077553	2267600.000000
2014-04-30	-0.000537	0.161663	0.168983	0.159639	-0.034454	3001700.000000
2014-04-29	-0.003610	0.159798	0.165850	0.153125	-0.232628	2617600.000000
2014-04-28	0.010811	0.160728	0.174218	0.156807	0.689209	3717400.000000
2014-04-25	0.012867	0.161047	0.176457	0.161047	0.809860	2546600.000000
2014-04-24	0.006198	0.160569	0.172399	0.153376	0.387692	2121100.000000
2014-04-23	-0.002473	0.161207	0.173805	0.157380	-0.155083	2491200.000000
2014-04-22	0.004554	0.159127	0.167937	0.153200	0.284294	2210400.000000
2014-04-21	-0.001516	0.161848	0.168726	0.153211	-0.094761	1808100.000000
2014-04-17	-0.009013	0.155657	0.165484	0.146146	-0.568615	2851800.000000
2014-04-16	0.005769	0.163758	0.167584	0.156744	0.361870	2591500.000000
2014-04-15	0.010267	0.160568	0.172808	0.159440	0.637512	3372100.000000
2014-04-14	0.003202	0.164122	0.169454	0.157336	0.198166	2119600.000000
2014-04-11	0.003492	0.159756	0.171916	0.157000	0.215367	2751000.000000
2014-04-10	-0.003202	0.161698	0.171719	0.154103	-0.198151	2982500.000000
2014-04-09	-0.009516	0.158968	0.160569	0.138638	-0.594448	4726000.000000
2014-04-08	0.019258	0.159424	0.183735	0.151266	1.180294	5126400.000000
2014-04-07	0.009221	0.162376	0.180160	0.160400	0.560001	4313700.000000
2014-04-04	0.000568	0.164683	0.177370	0.161058	0.034447	2831100.000000
2014-04-03	0.002704	0.164528	0.168824	0.159737	0.163681	1674900.000000
2014-04-02	-0.005801	0.160729	0.160729	0.151531	-0.353214	1976000.000000
2014-04-01	-0.007723	0.163499	0.163499	0.148831	-0.473854	2507200.000000
2014-03-31	0.011073	0.164519	0.174735	0.162706	0.671997	3099100.000000
2014-03-28	0.000284	0.160894	0.162048	0.152487	0.017238	3083000.000000
2014-03-27	0.013237	0.163234	0.176762	0.156553	0.792591	3027800.000000
2014-03-26	-0.006007	0.161227	0.166207	0.152761	-0.361824	3294200.000000
2014-03-25	0.008655	0.162236	0.173622	0.159222	0.516903	3099700.000000
2014-03-24	0.003474	0.152832	0.166778	0.152832	0.206772	3001400.000000
2014-03-21	-0.001301	0.170294	0.174153	0.158212	-0.077537	4560600.000000
2014-03-20	0.006695	0.159040	0.170020	0.150424	0.396309	4275400.000000
2014-03-19	-0.021782	0.156763	0.159242	0.127018	-1.318135	5175100.000000
2014-03-18	-0.012096	0.162198	0.162851	0.142444	-0.740925	4195700.000000
2014-03-17	0.005658	0.164997	0.171565	0.157445	0.344616	3401200.000000
2014-03-14	0.001842	0.159413	0.169940	0.156946	0.112004	2939200.000000
2014-03-13	0.002985	0.161224	0.171122	0.159244	0.180915	3912500.000000
2014-03-12	0.012811	0.160060	0.176100	0.159726	0.766758	3202400.000000
2014-03-11	-0.002155	0.163563	0.164563	0.150725	-0.129234	2764700.000000
2014-03-10	-0.006280	0.157747	0.160895	0.149629	-0.379066	2542800.000000
2014-03-07	0.000428	0.158574	0.163381	0.150453	0.025844	3668800.000000
2014-03-06	-0.001141	0.163047	0.163543	0.152616	-0.068928	3589600.000000
2014-03-05	-0.000142	0.161226	0.170495	0.157915	-0.008605	2192700.000000
2014-03-04	0.000999	0.168848	0.169511	0.157912	0.060306	2626700.000000
2014-03-03	-0.011710	0.155980	0.163513	0.146318	-0.715061	2508400.000000
2014-02-28	0.006389	0.160234	0.172924	0.159410	0.387676	2931100.000000
2014-02-27	-0.006349	0.158764	0.163840	0.150412	-0.387676	2480900.000000
2014-02-26	-0.002112	0.162200	0.165631	0.155663	-0.129242	3431200.000000
2014-02-25	-0.001125	0.160402	0.172155	0.157954	-0.068916	2615100.000000
2014-02-24	-0.005315	0.160891	0.170795	0.154234	-0.327378	2522500.000000
2014-02-21	-0.003485	0.158626	0.168495	0.156199	-0.215381	2926100.000000
2014-02-20	0.000279	0.161376	0.167202	0.156035	0.017219	3481800.000000
2014-02-19	0.003077	0.159105	0.175339	0.148066	0.189541	3274600.000000
2014-02-18	0.000700	0.165765	0.180548	0.158130	0.043087	4797900.000000
2014-02-14	0.000280	0.156666	0.163491	0.151141	0.017223	2784900.000000
2014-02-13	0.007902	0.158763	0.171702	0.156798	0.482449	2269900.000000
2014-02-12	0.004963	0.159412	0.166983	0.156284	0.301525	2509700.000000
2014-02-11	0.007916	0.172406	0.185844	0.169586	0.477188	2631900.000000
2014-02-10	0.010716	0.171555	0.187820	0.165687	0.639084	3071500.000000
2014-02-07	-0.000286	0.168036	0.175244	0.162504	-0.017040	3805000.000000
2014-02-06	0.005602	0.174916	0.181827	0.166150	0.332310	2774000.000000
2014-02-05	-0.004575	0.172560	0.172560	0.162493	-0.272675	2848800.000000
2014-02-04	-0.007380	0.177398	0.177398	0.156911	-0.443092	3625600.000000
2014-02-03	-0.002266	0.174564	0.192346	0.164759	-0.136341	5425300.000000
2014-01-31	0.010445	0.164836	0.186833	0.164500	0.622047	4776100.000000
2014-01-30	0.013045	0.176119	0.189387	0.175609	0.766899	3444400.000000
2014-01-29	0.002470	0.171351	0.181923	0.168793	0.144852	4436700.000000
2014-01-28	0.001309	0.173909	0.177324	0.169128	0.076687	2460900.000000
2014-01-27	0.006885	0.174255	0.186118	0.173739	0.400489	3862100.000000
2014-01-24	-0.003940	0.167402	0.187267	0.164491	-0.230064	4705900.000000
2014-01-23	-0.001748	0.168268	0.174935	0.161943	-0.102264	2873700.000000
2014-01-22	0.002044	0.173396	0.181447	0.172368	0.119304	2314400.000000
2014-01-21	0.013911	0.178951	0.191109	0.177041	0.800965	3029700.000000
2014-01-17	0.003118	0.173742	0.179491	0.170780	0.178955	3302500.000000
2014-01-16	0.003426	0.175665	0.180385	0.172169	0.195980	3000100.000000
2014-01-15	-0.006512	0.171657	0.175304	0.164536	-0.374935	3473700.000000
2014-01-14	-0.002951	0.174433	0.177550	0.169412	-0.170399	3290600.000000
2014-01-13	-0.011955	0.164157	0.166895	0.156458	-0.698727	3940100.000000
2014-01-10	0.010608	0.179100	0.201752	0.178236	0.613495	4036300.000000
2014-01-09	0.000295	0.174259	0.176335	0.166649	0.017056	2379900.000000
2014-01-08	-0.009345	0.170826	0.172025	0.159003	-0.545353	3881300.000000
2014-01-07	0.007799	0.174776	0.183410	0.174258	0.451622	2772200.000000
2014-01-06	0.000589	0.174950	0.178405	0.169075	0.034080	2470000.000000
2014-01-03	-0.003229	0.174428	0.178045	0.166161	-0.187481	2593100.000000
2014-01-02	-0.012607	0.176798	0.177479	0.156391	-0.741314	3371000.000000
2013-12-31	-0.001447	0.173397	0.175095	0.167624	-0.085220	2041000.000000
2013-12-30	0.002321	0.171014	0.177993	0.171014	0.136356	1573900.000000
2013-12-27	0.002618	0.176469	0.182100	0.173397	0.153389	1947700.000000
2013-12-26	-0.007362	0.173229	0.175092	0.163065	-0.434581	2568200.000000
2013-12-24	0.003331	0.170508	0.180366	0.166429	0.195980	1426400.000000
2013-12-23	-0.006475	0.180828	0.180828	0.165969	-0.383450	3044700.000000
2013-12-20	0.004480	0.174755	0.185101	0.171871	0.264153	3196400.000000
2013-12-19	-0.007744	0.169023	0.169192	0.152361	-0.460137	3073100.000000
2013-12-18	0.019743	0.173911	0.197766	0.165673	1.150341	3823400.000000
2013-12-17	-0.001898	0.173396	0.176479	0.164317	-0.110775	2973500.000000
2013-12-16	0.004693	0.189229	0.190778	0.174772	0.272671	3504500.000000
2013-12-13	0.000000	0.178042	0.181312	0.168921	0.000000	2939600.000000
2013-12-12	-0.002049	0.175285	0.181983	0.169789	-0.119297	3530600.000000
2013-12-11	-0.013570	0.173229	0.173567	0.156964	-0.800964	3492400.000000
2013-12-10	-0.007735	0.172223	0.175249	0.162977	-0.460137	1732100.000000
2013-12-09	-0.005414	0.173567	0.173567	0.159690	-0.323806	2014600.000000
2013-12-06	0.008477	0.180312	0.189417	0.175422	0.502738	2293700.000000
2013-12-05	-0.004577	0.171553	0.173735	0.162490	-0.272674	1990200.000000
2013-12-04	0.002437	0.168015	0.181980	0.162463	0.144863	2357200.000000
2013-12-03	0.002011	0.170195	0.179636	0.163957	0.119282	2326700.000000
2013-12-02	-0.005003	0.176419	0.176419	0.159812	-0.298233	2622100.000000
2013-11-29	-0.001000	0.174740	0.184125	0.168875	-0.059647	1478000.000000
2013-11-27	-0.006667	0.173401	0.177729	0.160916	-0.400486	2541000.000000
2013-11-26	-0.006903	0.173567	0.175055	0.165467	-0.417538	3158800.000000
2013-11-25	-0.001968	0.174227	0.176702	0.169938	-0.119289	2196400.000000
2013-11-22	0.005371	0.170582	0.187003	0.164610	0.323807	3480000.000000
2013-11-21	0.010281	0.176416	0.189655	0.169713	0.613506	3432100.000000
2013-11-20	-0.015326	0.175383	0.177363	0.155251	-0.928783	2656400.000000
2013-11-19	-0.005871	0.173567	0.176028	0.161920	-0.357880	2620200.000000
2013-11-18	-0.003621	0.173894	0.174385	0.164741	-0.221554	2422700.000000
2013-11-15	0.004056	0.166347	0.178327	0.166018	0.247120	2821700.000000
2013-11-14	0.008319	0.176877	0.189122	0.174229	0.502728	2576200.000000
2013-11-13	-0.000282	0.167943	0.173567	0.158513	-0.017041	3678900.000000
2013-11-12	-0.010076	0.182213	0.185488	0.169440	-0.615261	11658900.000000
2013-11-11	0.000276	0.186798	0.194006	0.179754	0.016831	1945400.000000
2013-11-08	-0.006719	0.182241	0.182892	0.156858	-0.412960	9150600.000000
2013-11-07	-0.003961	0.186471	0.191657	0.178530	-0.244438	8123300.000000
2013-11-06	0.010490	0.186307	0.199572	0.182705	0.640567	2341000.000000
2013-11-05	-0.000276	0.187945	0.195476	0.183360	-0.016857	3639500.000000
2013-11-04	-0.000552	0.189253	0.189744	0.172890	-0.033714	2553300.000000
2013-11-01	0.010874	0.190275	0.204004	0.188952	0.657402	2892200.000000
2013-10-31	-0.003888	0.186800	0.189107	0.168841	-0.235989	2822500.000000
2013-10-30	-0.008400	0.185981	0.193660	0.176015	-0.514122	2529100.000000
2013-10-29	0.003454	0.186635	0.193521	0.183356	0.210705	1848700.000000
2013-10-28	0.000000	0.185487	0.192209	0.181389	0.000000	2665400.000000
2013-10-25	0.010331	0.186140	0.199226	0.181336	0.623711	1807700.000000
2013-10-24	-0.001116	0.188291	0.189780	0.179522	-0.067444	2111900.000000
2013-10-23	0.008722	0.185637	0.209837	0.185470	0.522568	4412500.000000
2013-10-22	0.014702	0.187995	0.209164	0.186640	0.868118	2921300.000000
2013-10-21	-0.000286	0.185116	0.188502	0.177667	-0.016869	2143300.000000
2013-10-18	0.004012	0.189361	0.193100	0.185111	0.236000	2428500.000000
2013-10-17	0.011155	0.182518	0.202112	0.174440	0.648991	3028600.000000
2013-10-16	0.017391	0.189444	0.207105	0.187171	0.994545	3285900.000000
2013-10-15	-0.010645	0.182492	0.185087	0.168824	-0.615284	3163900.000000
2013-10-14	-0.003921	0.182163	0.184575	0.165619	-0.227558	2289500.000000
2013-10-11	0.008200	0.185429	0.196548	0.181780	0.471989	2327500.000000
2013-10-10	0.011554	0.190337	0.200355	0.175750	0.657406	2579900.000000
2013-10-09	0.004613	0.188413	0.207305	0.183999	0.261291	2986100.000000
2013-10-08	0.012964	0.185398	0.207575	0.184862	0.724838	3177200.000000
2013-10-07	-0.001355	0.183613	0.194151	0.181470	-0.075863	1484500.000000
2013-10-04	0.001508	0.185934	0.192910	0.183072	0.084278	1525500.000000
2013-10-03	-0.013680	0.181531	0.182413	0.165300	-0.775413	2690300.000000
2013-10-02	-0.000297	0.183297	0.187530	0.177300	-0.016830	1945500.000000
2013-10-01	0.007337	0.198375	0.200151	0.188781	0.412971	2455300.000000
2013-09-30	-0.001794	0.182215	0.191791	0.181150	-0.101143	2529200.000000
2013-09-27	-0.011086	0.180859	0.188225	0.169634	-0.632114	2299600.000000
2013-09-26	0.005798	0.187530	0.193704	0.187177	0.328705	2034800.000000
2013-09-25	-0.006353	0.193307	0.195410	0.178934	-0.362427	2387500.000000
2013-09-24	-0.000591	0.184018	0.190325	0.181741	-0.033714	2712900.000000
2013-09-23	0.005493	0.179602	0.197744	0.174846	0.311851	2536100.000000
2013-09-20	-0.008391	0.187345	0.188218	0.167608	-0.480408	5327700.000000
2013-09-19	-0.002496	0.186123	0.194311	0.177237	-0.143291	2916500.000000
2013-09-18	0.028856	0.184858	0.230388	0.180018	1.609810	3957200.000000
2013-09-17	0.002423	0.185932	0.197612	0.185573	0.134861	3620900.000000
2013-09-16	0.007323	0.221585	0.223214	0.190272	0.404556	4418900.000000
2013-09-13	0.008927	0.187019	0.197976	0.186836	0.488842	2587000.000000
2013-09-12	-0.005206	0.189014	0.193374	0.176298	-0.286556	2332500.000000
2013-09-11	-0.009704	0.187371	0.187551	0.167221	-0.539406	3288300.000000
2013-09-10	0.005795	0.188823	0.193528	0.181043	0.320270	1772900.000000
2013-09-09	0.001833	0.187377	0.190640	0.181758	0.101128	2389200.000000
2013-09-06	0.010031	0.191231	0.204231	0.191048	0.547852	2649300.000000
2013-09-05	0.001700	0.186471	0.191606	0.181519	0.092712	2123200.000000
2013-09-04	-0.004156	0.187019	0.187202	0.171859	-0.227566	2648100.000000
2013-09-03	-0.009756	0.191716	0.195153	0.171278	-0.539413	2316800.000000
2013-08-30	-0.000914	0.188820	0.195506	0.180508	-0.050579	2031600.000000
2013-08-29	-0.005905	0.185393	0.186291	0.176232	-0.328705	1649500.000000
2013-08-28	0.003037	0.187552	0.194399	0.181786	0.168575	1671900.000000
2013-08-27	0.000912	0.179618	0.197652	0.178175	0.050572	2352000.000000
2013-08-26	-0.008440	0.187544	0.190762	0.176457	-0.471997	1913700.000000
2013-08-23	0.006218	0.187011	0.195468	0.181613	0.345566	1819400.000000
2013-08-22	0.001975	0.188815	0.193322	0.181784	0.109574	2316900.000000
2013-08-21	-0.014673	0.185405	0.185405	0.165687	-0.825978	3356700.000000
2013-08-20	0.006935	0.185934	0.209009	0.185755	0.387695	4740300.000000
2013-08-19	-0.010738	0.184701	0.188948	0.171784	-0.606834	2446900.000000
2013-08-16	-0.012664	0.182802	0.186121	0.165331	-0.724846	3060500.000000
2013-08-15	-0.016082	0.179423	0.185612	0.165327	-0.935528	2922800.000000
2013-08-14	-0.014564	0.189012	0.189012	0.163771	-0.859722	3149100.000000
2013-08-13	0.000707	0.198158	0.202566	0.196972	0.041687	4044200.000000
2013-08-12	0.000000	0.199345	0.200701	0.194259	0.000000	7953000.000000
2013-08-09	-0.006458	0.199516	0.201874	0.189747	-0.383430	7238000.000000
2013-08-08	0.002533	0.201541	0.207282	0.196307	0.150036	9963900.000000
2013-08-07	-0.000984	0.194623	0.201540	0.190069	-0.058350	3032200.000000
2013-08-06	-0.003503	0.200188	0.202205	0.191279	-0.208382	2343400.000000
2013-08-05	-0.005296	0.203864	0.204032	0.192996	-0.316742	2286900.000000
2013-08-02	0.003356	0.198174	0.204549	0.194819	0.200047	1962200.000000
2013-08-01	0.007183	0.205260	0.210836	0.199684	0.425106	2143100.000000
2013-07-31	-0.006854	0.198342	0.200691	0.187602	-0.408432	2739800.000000
2013-07-30	0.003791	0.204401	0.211307	0.199853	0.225056	1927800.000000
2013-07-29	0.006074	0.196803	0.211378	0.196295	0.358429	1799400.000000
2013-07-26	0.002691	0.194416	0.203423	0.190848	0.158374	1915400.000000
2013-07-25	0.001419	0.196281	0.203428	0.193048	0.083359	1818900.000000
2013-07-24	-0.011359	0.199516	0.199516	0.180169	-0.675182	1419100.000000
2013-07-23	0.007630	0.200532	0.211042	0.197989	0.450111	1846500.000000
2013-07-22	-0.001552	0.197315	0.200531	0.195114	-0.091671	1665500.000000
2013-07-19	-0.003795	0.200021	0.201539	0.192940	-0.225071	2310600.000000
2013-07-18	0.006223	0.203078	0.210882	0.200872	0.366768	2394500.000000
2013-07-17	0.003121	0.206322	0.207173	0.196451	0.183377	2036300.000000
2013-07-16	-0.007323	0.199684	0.202894	0.183296	-0.433449	2263800.000000
2013-07-15	0.012259	0.198145	0.217470	0.197119	0.716858	2862500.000000
2013-07-12	0.003576	0.199341	0.205691	0.191274	0.208381	2061600.000000
2013-07-11	0.019099	0.206855	0.224871	0.205631	1.091961	2544100.000000
2013-07-10	0.006309	0.197748	0.211301	0.193524	0.358418	2153400.000000
2013-07-09	0.006349	0.203581	0.207655	0.198798	0.358436	2762900.000000
2013-07-08	0.006838	0.200219	0.208066	0.196652	0.383442	3097400.000000
2013-07-05	-0.001781	0.201286	0.203067	0.183840	-0.100029	3014600.000000
