2014-11-20	-0.001345	-0.003404	0.000297	-0.005692	-294.000000	100.000000
2014-11-19	-0.001480	-0.000315	-0.000315	-0.005903	-324.000000	200.000000
2014-11-18	0.001501	0.000000	0.004896	-0.001213	328.000000	200.000000
2014-11-17	0.002371	0.002394	0.002394	-0.004243	517.000000	200.000000
2014-11-14	-0.005823	0.000141	0.002358	-0.007542	-1277.000000	300.000000
2014-11-13	0.005497	0.002545	0.005800	0.001233	1199.000000	400.000000
2014-11-12	0.003446	0.002406	0.005484	-0.001412	749.000000	400.000000
2014-11-11	-0.000680	0.004138	0.004138	-0.001315	-148.000000	100.000000
2014-11-10	0.011769	0.004322	0.011769	0.003926	2530.000000	400.000000
2014-11-07	0.000791	0.001983	0.005237	-0.002207	170.000000	200.000000
2014-11-06	0.003012	0.003110	0.003642	-0.003525	645.000000	200.000000
2014-11-05	0.005423	0.008446	0.008446	-0.000962	1155.000000	200.000000
2014-11-04	0.009000	0.003790	0.010185	0.002369	1900.000000	200.000000
2014-11-03	0.005238	0.003976	0.006238	-0.004762	1100.000000	200.000000
2014-10-31	0.004640	0.009558	0.015644	0.000311	970.000000	500.000000
2014-10-30	-0.002719	-0.001670	0.001016	-0.023378	-570.000000	300.000000
2014-10-29	-0.004607	0.000736	0.001567	-0.010305	-970.000000	300.000000
2014-10-28	0.006443	0.001329	0.006491	0.000272	1348.000000	500.000000
2014-10-27	-0.000139	-0.003842	0.000760	-0.005978	-29.000000	200.000000
2014-10-24	0.005488	-0.002547	0.005488	-0.002758	1142.000000	300.000000
2014-10-23	0.007670	0.011984	0.012584	0.005428	1584.000000	200.000000
2014-10-22	-0.008664	0.002280	0.003216	-0.009336	-1805.000000	200.000000
2014-10-21	0.012048	0.005052	0.012388	0.002040	2480.000000	400.000000
2014-10-20	0.001679	-0.000983	0.003416	-0.003917	345.000000	300.000000
2014-10-17	0.017351	0.009876	0.021965	0.007767	3505.000000	800.000000
2014-10-16	-0.008832	-0.021590	-0.002233	-0.022596	-1800.000000	400.000000
2014-10-15	-0.010800	-0.006849	-0.004266	-0.038952	-2225.000000	1000.000000
2014-10-14	0.005427	0.000669	0.016954	0.000425	1112.000000	800.000000
2014-10-13	-0.001155	-0.001121	0.013892	-0.002164	-237.000000	600.000000
2014-10-10	-0.003401	0.003643	0.016225	-0.003401	-700.000000	500.000000
2014-10-09	-0.019528	0.000238	0.001800	-0.020005	-4100.000000	500.000000
2014-10-08	0.023972	-0.000171	0.025069	-0.000171	4915.000000	600.000000
2014-10-07	-0.017019	-0.002805	-0.002805	-0.017019	-3550.000000	300.000000
2014-10-06	-0.000790	0.007305	0.007708	-0.003607	-165.000000	300.000000
2014-10-03	0.012121	0.005818	0.015370	0.004606	2500.000000	600.000000
2014-10-02	0.006810	0.000708	0.012912	0.000708	1395.000000	900.000000
2014-10-01	-0.009884	0.001982	0.001982	-0.012083	-2045.000000	400.000000
2014-09-30	-0.002031	0.000627	0.003328	-0.002962	-421.000000	300.000000
2014-09-29	-0.003901	-0.004963	-0.000562	-0.007846	-812.000000	300.000000
2014-09-26	0.010354	-0.002039	0.011748	-0.002039	2133.000000	300.000000
2014-09-25	-0.018346	0.000238	0.000238	-0.020758	-3850.000000	300.000000
2014-09-24	0.006740	-0.000935	0.007561	-0.000935	1405.000000	300.000000
2014-09-23	-0.002178	-0.000191	0.003351	-0.003432	-455.000000	300.000000
2014-09-22	-0.014623	-0.004344	-0.004344	-0.015085	-3100.000000	300.000000
2014-09-19	-0.000354	0.005305	0.007247	-0.005800	-75.000000	700.000000
2014-09-18	0.014713	0.006933	0.015550	0.003512	3075.000000	400.000000
2014-09-17	0.006041	0.004173	0.011899	0.001733	1255.000000	300.000000
2014-09-16	0.003066	-0.001014	0.006301	-0.002825	635.000000	200.000000
2014-09-15	0.007173	0.001050	0.007397	-0.000160	1475.000000	300.000000
2014-09-12	-0.005874	0.001204	0.001204	-0.007967	-1215.000000	200.000000
2014-09-11	0.000484	-0.003603	0.000871	-0.005799	100.000000	100.000000
2014-09-10	0.007038	0.004603	0.007793	0.001437	1445.000000	200.000000
2014-09-09	-0.009146	0.001443	0.001448	-0.009691	-1895.000000	300.000000
2014-09-08	0.002419	0.003507	0.007939	0.002061	500.000000	200.000000
2014-09-05	-0.000580	-0.001247	0.003240	-0.003433	-120.000000	200.000000
2014-09-04	0.001850	0.003933	0.009863	-0.000911	382.000000	200.000000
2014-09-03	-0.001461	0.004837	0.004837	-0.002375	-302.000000	300.000000
2014-09-02	0.004177	0.005435	0.006412	-0.001214	860.000000	400.000000
2014-08-29	0.009018	0.000049	0.009018	0.000049	1840.000000	400.000000
2014-08-28	-0.003424	-0.002154	-0.000493	-0.004132	-701.000000	200.000000
2014-08-27	0.000802	0.000000	0.004243	-0.002820	164.000000	400.000000
2014-08-26	-0.000010	0.001471	0.002532	-0.001080	-2.000000	200.000000
2014-08-25	0.005144	0.005247	0.007208	0.003444	1047.000000	300.000000
2014-08-22	-0.007930	-0.002725	-0.001750	-0.008306	-1627.000000	300.000000
2014-08-21	0.013692	0.002031	0.013741	0.001438	2771.000000	400.000000
2014-08-20	-0.001046	-0.001165	0.000000	-0.003500	-212.000000	400.000000
2014-08-19	0.000894	0.001907	0.002801	-0.002361	181.000000	300.000000
2014-08-18	0.005924	0.005829	0.008811	0.004338	1192.000000	300.000000
2014-08-15	-0.008001	0.002465	0.002490	-0.015425	-1623.000000	300.000000
2014-08-14	0.016237	-0.000045	0.017394	-0.000045	3241.000000	600.000000
2014-08-13	0.000236	0.001994	0.002190	-0.003818	47.000000	400.000000
2014-08-12	0.007889	-0.000530	0.009086	-0.000530	1562.000000	200.000000
2014-08-11	0.008902	0.007368	0.014364	0.001259	1747.000000	200.000000
2014-08-08	0.011608	-0.000778	0.012320	-0.002222	2252.000000	400.000000
2014-08-07	0.001554	0.005008	0.005679	-0.003206	301.000000	600.000000
2014-08-06	0.006239	-0.001610	0.010187	-0.003164	1201.000000	200.000000
2014-08-05	-0.009295	0.001004	0.001004	-0.015167	-1806.000000	700.000000
2014-08-04	0.026553	0.015041	0.030252	0.008786	5026.000000	800.000000
2014-08-01	0.006140	-0.005167	0.011928	-0.016579	1155.000000	400.000000
2014-07-31	-0.018736	-0.004741	-0.000850	-0.018736	-3592.000000	400.000000
2014-07-30	0.002919	0.000220	0.007277	-0.003531	558.000000	200.000000
2014-07-29	-0.007384	-0.001402	0.001911	-0.007773	-1422.000000	200.000000
2014-07-28	0.007091	-0.000544	0.007625	-0.006401	1356.000000	200.000000
2014-07-25	-0.006324	-0.000026	-0.000026	-0.006501	-1217.000000	200.000000
2014-07-24	0.001228	-0.000026	0.004058	-0.000510	236.000000	100.000000
2014-07-23	-0.002258	-0.000327	0.000971	-0.002596	-435.000000	100.000000
2014-07-22	-0.002020	0.001378	0.002176	-0.003580	-390.000000	200.000000
2014-07-21	0.002821	-0.003257	0.002966	-0.004847	543.000000	100.000000
2014-07-18	0.014098	0.005527	0.014857	0.003920	2676.000000	200.000000
2014-07-17	-0.011772	-0.000791	0.000151	-0.012370	-2261.000000	200.000000
2014-07-16	-0.003652	0.001914	0.001914	-0.004809	-704.000000	100.000000
2014-07-15	-0.003123	0.000517	0.001913	-0.007136	-604.000000	200.000000
2014-07-14	0.002488	0.003126	0.004977	0.000674	480.000000	200.000000
2014-07-11	0.002078	-0.001455	0.002629	-0.002883	400.000000	100.000000
2014-07-10	-0.002797	-0.005849	-0.000130	-0.006429	-540.000000	200.000000
2014-07-09	0.003326	0.001128	0.004413	0.000530	640.000000	200.000000
2014-07-08	-0.003109	-0.002280	0.002876	-0.003653	-600.000000	300.000000
2014-07-07	-0.003099	-0.001379	-0.000015	-0.006544	-600.000000	200.000000
2014-07-03	0.010971	0.002303	0.011227	-0.003128	2101.000000	200.000000
2014-07-02	0.005244	0.001575	0.005291	-0.000877	999.000000	200.000000
2014-07-01	0.003160	0.001053	0.007925	0.001053	600.000000	200.000000
2014-06-30	-0.003458	-0.001884	0.000236	-0.003988	-659.000000	100.000000
2014-06-27	-0.000089	-0.000924	0.002534	-0.002760	-17.000000	100.000000
2014-06-26	-0.000441	0.000991	0.000991	-0.007490	-84.000000	300.000000
2014-06-25	0.002571	-0.000899	0.004270	-0.002303	489.000000	200.000000
2014-06-24	0.001427	-0.000058	0.005793	-0.001453	271.000000	300.000000
2014-06-23	-0.003150	-0.001496	-0.000205	-0.005370	-600.000000	300.000000
2014-06-20	0.000047	0.006457	0.007187	-0.003685	9.000000	400.000000
2014-06-19	-0.000965	0.001704	0.001925	-0.004070	-184.000000	300.000000
2014-06-18	0.008916	0.000000	0.010424	-0.004074	1685.000000	500.000000
2014-06-17	-0.001374	-0.000740	0.001559	-0.004000	-260.000000	300.000000
2014-06-16	-0.001425	-0.002744	-0.000158	-0.004216	-270.000000	300.000000
2014-06-13	-0.007489	0.000000	0.001655	-0.012438	-1430.000000	1200.000000
2014-06-12	-0.007315	0.001383	0.001887	-0.010044	-1407.000000	200.000000
2014-06-11	0.000265	-0.001914	0.001830	-0.002652	51.000000	100.000000
2014-06-10	0.002027	-0.001782	0.002621	-0.002694	389.000000	200.000000
2014-06-09	-0.005070	-0.000492	-0.000088	-0.007533	-978.000000	300.000000
2014-06-06	0.004138	0.001458	0.004206	0.000208	795.000000	300.000000
2014-06-05	0.006993	-0.000765	0.008088	-0.000765	1334.000000	300.000000
2014-06-04	0.001833	0.001618	0.004937	-0.000494	349.000000	200.000000
2014-06-03	-0.006941	-0.003901	-0.000605	-0.009116	-1331.000000	200.000000
2014-06-02	-0.001313	0.001563	0.002719	-0.004453	-252.000000	100.000000
2014-05-30	-0.001560	-0.003380	0.003640	-0.003380	-300.000000	300.000000
2014-05-29	0.004933	-0.001521	0.004933	-0.003742	944.000000	200.000000
2014-05-28	0.000293	-0.000105	0.002614	-0.001568	56.000000	200.000000
2014-05-27	0.005757	0.004916	0.007592	0.003912	1095.000000	200.000000
2014-05-23	-0.001732	0.001134	0.002440	-0.004456	-330.000000	100.000000
2014-05-22	0.002948	-0.001616	0.004011	-0.001616	560.000000	200.000000
2014-05-21	0.004091	0.001575	0.006157	0.001327	774.000000	200.000000
2014-05-20	-0.006297	0.000788	0.000788	-0.009112	-1199.000000	200.000000
2014-05-19	0.000999	-0.001104	0.002818	-0.004874	190.000000	200.000000
2014-05-16	0.004430	0.005434	0.005434	-0.003755	839.000000	200.000000
2014-05-15	-0.010704	-0.002926	-0.002926	-0.012496	-2049.000000	200.000000
2014-05-14	-0.002117	-0.003263	0.000386	-0.003263	-406.000000	200.000000
2014-05-13	0.003720	0.002014	0.003720	-0.002088	711.000000	100.000000
2014-05-12	0.001215	0.007423	0.007528	-0.002363	232.000000	200.000000
2014-05-09	0.004119	-0.003156	0.004918	-0.006028	783.000000	100.000000
2014-05-08	-0.007570	-0.000914	-0.000914	-0.010415	-1450.000000	100.000000
2014-05-07	0.022282	0.007199	0.038933	0.006548	4175.000000	500.000000
2014-05-06	-0.012725	-0.003625	-0.002339	-0.018652	-2415.000000	400.000000
2014-05-05	-0.012822	-0.012769	-0.006637	-0.015901	-2465.000000	400.000000
2014-05-02	-0.006342	0.002781	0.005417	-0.008704	-1227.000000	200.000000
2014-05-01	0.001071	0.000103	0.002716	-0.005459	207.000000	200.000000
2014-04-30	0.003791	0.001319	0.006461	-0.000234	730.000000	200.000000
2014-04-29	0.005982	0.000679	0.008871	0.000679	1145.000000	300.000000
2014-04-28	0.003744	0.008983	0.008983	-0.006744	714.000000	200.000000
2014-04-25	0.000976	-0.000105	0.004278	-0.003055	186.000000	200.000000
2014-04-24	-0.001572	0.003669	0.005414	-0.004376	-300.000000	200.000000
2014-04-23	0.000419	0.003959	0.006082	-0.003251	80.000000	100.000000
2014-04-22	0.006534	0.000090	0.008175	-0.003140	1238.000000	600.000000
2014-04-21	-0.006069	0.004385	0.004385	-0.006499	-1157.000000	300.000000
2014-04-17	0.009206	-0.000106	0.013796	-0.001975	1739.000000	400.000000
2014-04-16	0.017561	0.003022	0.018013	0.003022	3260.000000	400.000000
2014-04-15	0.013252	0.003755	0.014508	0.000016	2428.000000	400.000000
2014-04-14	0.002479	0.004055	0.005149	-0.005329	453.000000	400.000000
2014-04-11	-0.003506	-0.002192	0.001816	-0.006309	-643.000000	300.000000
2014-04-10	-0.013421	0.002168	0.005847	-0.013427	-2495.000000	400.000000
2014-04-09	0.006808	0.004116	0.008021	0.000867	1257.000000	300.000000
2014-04-08	-0.000325	0.000000	0.005604	-0.004629	-60.000000	900.000000
2014-04-07	-0.005669	-0.002164	0.002046	-0.006137	-1053.000000	300.000000
2014-04-04	-0.002867	0.002298	0.008793	-0.002936	-534.000000	200.000000
2014-04-03	-0.002527	-0.000809	0.001419	-0.004519	-472.000000	300.000000
2014-04-02	-0.002425	-0.002740	0.000358	-0.004936	-454.000000	700.000000
2014-04-01	-0.000731	0.000801	0.003469	-0.003955	-137.000000	300.000000
2014-03-31	0.011888	0.004623	0.012158	0.004623	2201.000000	600.000000
2014-03-28	-0.000275	0.003240	0.006658	-0.011879	-51.000000	200.000000
2014-03-27	0.003576	0.002222	0.006476	-0.002438	660.000000	300.000000
2014-03-26	-0.010971	0.003232	0.004743	-0.011121	-2047.000000	300.000000
2014-03-25	0.000359	0.006042	0.006042	-0.003694	67.000000	200.000000
2014-03-24	-0.007080	0.000873	0.002821	-0.009848	-1330.000000	200.000000
2014-03-21	0.007023	0.007425	0.011032	0.003608	1310.000000	400.000000
2014-03-20	0.014576	0.000756	0.015675	-0.001251	2680.000000	300.000000
2014-03-19	-0.005409	0.000000	0.003403	-0.011338	-1000.000000	200.000000
2014-03-18	-0.001027	0.001891	0.001891	-0.006431	-190.000000	200.000000
2014-03-17	0.006472	0.002665	0.010497	0.002665	1190.000000	400.000000
2014-03-14	-0.010175	0.000404	0.004075	-0.012555	-1890.000000	600.000000
2014-03-13	-0.010652	0.002130	0.005870	-0.013294	-2000.000000	700.000000
2014-03-12	0.003469	-0.003223	0.003907	-0.005858	649.000000	300.000000
2014-03-11	0.003761	0.002817	0.005848	-0.002629	701.000000	600.000000
2014-03-10	0.014300	0.001235	0.014300	-0.000931	2628.000000	400.000000
2014-03-07	0.008766	0.005621	0.011967	0.000933	1597.000000	400.000000
2014-03-06	0.019703	0.004444	0.019921	0.001931	3520.000000	600.000000
2014-03-05	0.003742	-0.002809	0.004276	-0.003371	666.000000	400.000000
2014-03-04	0.019994	0.006596	0.019994	0.006596	3489.000000	700.000000
2014-03-03	0.004559	0.002257	0.007420	-0.005463	792.000000	800.000000
2014-02-28	0.011518	0.001339	0.011570	-0.001170	1978.000000	500.000000
2014-02-27	0.007374	-0.003913	0.007772	-0.004476	1257.000000	300.000000
2014-02-26	-0.001453	0.000463	0.003579	-0.004756	-248.000000	200.000000
2014-02-25	0.004206	-0.002382	0.007259	-0.004035	715.000000	300.000000
2014-02-24	-0.000670	0.000623	0.005625	-0.000823	-114.000000	300.000000
2014-02-21	0.001625	0.000918	0.007366	0.000135	276.000000	300.000000
2014-02-20	-0.001388	-0.000470	0.001834	-0.007755	-236.000000	400.000000
2014-02-19	-0.012839	-0.001114	-0.000615	-0.012839	-2212.000000	300.000000
2014-02-18	-0.000771	0.003329	0.003329	-0.003416	-133.000000	300.000000
2014-02-14	0.001179	-0.001463	0.009354	-0.003478	203.000000	300.000000
2014-02-13	0.012237	-0.002233	0.012243	-0.005078	2082.000000	400.000000
2014-02-12	-0.002199	0.002258	0.005307	-0.003607	-375.000000	300.000000
2014-02-11	0.008249	-0.001449	0.010969	-0.002247	1395.000000	400.000000
2014-02-10	0.000651	0.004083	0.006591	-0.005976	110.000000	400.000000
2014-02-07	0.018133	0.004361	0.019072	0.004361	3010.000000	600.000000
2014-02-06	0.011732	0.007466	0.012708	0.004663	1925.000000	300.000000
2014-02-05	-0.004502	0.002020	0.002020	-0.010794	-742.000000	400.000000
2014-02-04	-0.002711	0.002632	0.004629	-0.004629	-448.000000	500.000000
2014-02-03	-0.025049	0.000519	0.000519	-0.029503	-4246.000000	1000.000000
2014-01-31	-0.005509	-0.014274	-0.004840	-0.016498	-939.000000	700.000000
2014-01-30	0.010086	0.002679	0.010376	-0.003722	1702.000000	500.000000
2014-01-29	-0.002742	-0.002807	-0.001850	-0.007163	-464.000000	600.000000
2014-01-28	0.005957	0.004994	0.008977	0.002259	1002.000000	1000.000000
2014-01-27	-0.001721	-0.002071	0.002861	-0.005151	-290.000000	1000.000000
2014-01-24	-0.010628	-0.003723	-0.001820	-0.011133	-1810.000000	1200.000000
2014-01-23	-0.014951	-0.003268	-0.003268	-0.016744	-2585.000000	800.000000
2014-01-22	0.002290	0.003478	0.007536	0.000464	395.000000	300.000000
2014-01-21	0.000870	0.003481	0.004352	-0.005129	150.000000	500.000000
2014-01-17	-0.002448	0.001603	0.002836	-0.003884	-423.000000	400.000000
2014-01-16	-0.005136	0.001353	0.001923	-0.007463	-892.000000	300.000000
2014-01-15	0.008215	0.002496	0.008592	-0.001132	1415.000000	700.000000
2014-01-14	0.007941	0.001919	0.008280	-0.002171	1357.000000	300.000000
2014-01-13	-0.009546	0.002086	0.002121	-0.010374	-1647.000000	300.000000
2014-01-10	-0.002457	0.003671	0.003671	-0.007423	-425.000000	200.000000
2014-01-09	-0.001841	0.002747	0.003047	-0.003895	-319.000000	400.000000
2014-01-08	-0.005230	0.001406	0.001406	-0.006963	-911.000000	400.000000
2014-01-07	-0.001748	0.000504	0.005616	-0.002865	-305.000000	400.000000
2014-01-06	-0.010412	0.002178	0.004894	-0.010412	-1836.000000	500.000000
2014-01-03	0.000091	-0.000130	0.004254	-0.001180	16.000000	200.000000
2014-01-02	-0.008881	-0.002248	-0.000607	-0.010017	-1580.000000	300.000000
2013-12-31	0.004693	-0.000390	0.004975	-0.001559	831.000000	200.000000
2013-12-30	-0.000514	0.002484	0.002963	-0.002851	-91.000000	200.000000
2013-12-27	0.001470	-0.001018	0.002374	-0.001255	260.000000	200.000000
2013-12-26	0.005057	-0.000057	0.005057	-0.002273	890.000000	400.000000
2013-12-24	0.000637	0.000000	0.000938	-0.001950	112.000000	200.000000
2013-12-23	0.001697	-0.004271	0.001697	-0.005945	298.000000	400.000000
2013-12-20	0.005445	-0.001197	0.005445	-0.003487	951.000000	700.000000
2013-12-19	0.002290	-0.001549	0.003443	-0.004201	399.000000	400.000000
2013-12-18	0.022474	0.001121	0.022591	0.000469	3830.000000	700.000000
2013-12-17	-0.004201	-0.000345	0.000070	-0.004464	-719.000000	500.000000
2013-12-16	0.000228	0.002484	0.004892	-0.003214	39.000000	400.000000
2013-12-13	-0.002332	0.000000	0.004665	-0.002915	-400.000000	300.000000
2013-12-12	-0.000757	-0.000693	0.005390	-0.003088	-130.000000	300.000000
2013-12-11	-0.010607	0.000173	0.000865	-0.011287	-1840.000000	300.000000
2013-12-10	-0.012692	-0.001172	-0.000393	-0.013142	-2230.000000	500.000000
2013-12-09	0.004344	0.001915	0.006859	0.000343	760.000000	500.000000
2013-12-06	0.011214	0.005665	0.011561	0.004769	1940.000000	400.000000
2013-12-05	-0.002882	-0.004870	-0.000576	-0.005769	-500.000000	700.000000
2013-12-04	0.007953	-0.006280	0.007953	-0.006280	1369.000000	800.000000
2013-12-03	-0.004678	-0.004163	-0.002891	-0.010553	-809.000000	800.000000
2013-12-02	-0.010358	-0.001431	0.000687	-0.011479	-1810.000000	500.000000
2013-11-29	0.000716	0.003980	0.004610	-0.002021	125.000000	100.000000
2013-11-27	-0.001230	0.000915	0.003117	-0.005085	-215.000000	400.000000
2013-11-26	0.008822	0.001091	0.011136	0.001091	1529.000000	300.000000
2013-11-25	-0.008802	0.004718	0.005754	-0.009866	-1539.000000	800.000000
2013-11-22	0.001311	0.001300	0.007370	0.000452	229.000000	600.000000
2013-11-21	0.012413	0.002551	0.013103	-0.002209	2141.000000	400.000000
2013-11-20	-0.007366	-0.000771	0.000017	-0.010912	-1280.000000	300.000000
2013-11-19	-0.000288	-0.001668	0.002877	-0.003406	-50.000000	400.000000
2013-11-18	-0.002811	0.001727	0.002438	-0.004532	-490.000000	400.000000
2013-11-15	0.005654	0.001039	0.006479	-0.001817	980.000000	600.000000
2013-11-14	0.006796	0.002027	0.007261	0.000052	1170.000000	700.000000
2013-11-13	0.005484	-0.001507	0.006127	-0.001595	939.000000	400.000000
2013-11-12	-0.013108	-0.002450	-0.002283	-0.014093	-2274.000000	300.000000
2013-11-11	0.001640	0.004036	0.004584	-0.001247	284.000000	200.000000
2013-11-08	0.012339	-0.001642	0.015641	-0.005319	2111.000000	500.000000
2013-11-07	-0.006561	0.002787	0.004558	-0.008036	-1130.000000	300.000000
2013-11-06	0.002713	0.006527	0.006527	0.000344	466.000000	600.000000
2013-11-05	-0.001947	-0.001970	0.002998	-0.003568	-335.000000	200.000000
2013-11-04	-0.005967	0.003622	0.004661	-0.007838	-1033.000000	500.000000
2013-11-01	0.000740	0.001306	0.005815	-0.003012	128.000000	300.000000
2013-10-31	-0.007721	-0.000516	0.000918	-0.009017	-1346.000000	600.000000
2013-10-30	-0.009381	0.001119	0.002693	-0.009381	-1651.000000	500.000000
2013-10-29	0.003369	-0.001140	0.004048	-0.001437	591.000000	400.000000
2013-10-28	-0.000200	-0.000485	0.001870	-0.002257	-35.000000	400.000000
2013-10-25	0.002365	0.000000	0.003394	-0.001251	414.000000	400.000000
2013-10-24	0.002411	0.003614	0.007606	0.001964	421.000000	300.000000
2013-10-23	-0.008743	-0.001964	0.000000	-0.009566	-1540.000000	300.000000
2013-10-22	0.005825	0.005025	0.007081	0.002570	1020.000000	600.000000
2013-10-21	-0.001596	0.000000	0.000000	-0.003991	-280.000000	300.000000
2013-10-18	0.000650	0.004073	0.005785	-0.000137	114.000000	300.000000
2013-10-17	0.002367	-0.001893	0.005661	-0.004415	414.000000	400.000000
2013-10-16	0.017171	0.004072	0.018497	0.003792	2952.000000	400.000000
2013-10-15	-0.013088	-0.001320	-0.001320	-0.013783	-2280.000000	400.000000
2013-10-14	0.003427	-0.009211	0.003427	-0.010685	595.000000	600.000000
2013-10-11	0.006493	-0.001217	0.006685	-0.005154	1120.000000	900.000000
2013-10-10	0.025445	0.009477	0.025445	0.008412	4280.000000	500.000000
2013-10-09	0.004497	0.003720	0.006378	-0.005625	753.000000	400.000000
2013-10-08	-0.011820	0.001564	0.002526	-0.012245	-2003.000000	600.000000
2013-10-07	-0.007544	-0.006642	-0.000838	-0.012668	-1288.000000	600.000000
2013-10-04	0.004400	0.002382	0.008830	0.000529	748.000000	400.000000
2013-10-03	-0.008776	-0.002332	-0.002332	-0.013090	-1505.000000	600.000000
2013-10-02	0.002760	-0.005420	0.002795	-0.006859	472.000000	500.000000
2013-10-01	0.003627	0.000164	0.006995	-0.001232	618.000000	400.000000
2013-09-30	-0.010452	-0.009320	-0.006266	-0.014111	-1800.000000	400.000000
2013-09-27	-0.008007	-0.003514	-0.003514	-0.010530	-1390.000000	400.000000
2013-09-26	0.001338	0.000756	0.007002	-0.004338	232.000000	300.000000
2013-09-25	0.005032	0.000290	0.008638	-0.000377	868.000000	300.000000
2013-09-24	-0.005987	0.001786	0.001786	-0.007047	-1039.000000	300.000000
2013-09-23	-0.008349	0.000857	0.001714	-0.012571	-1461.000000	400.000000
2013-09-20	-0.004692	0.002133	0.005449	-0.004692	-825.000000	800.000000
2013-09-19	0.004686	0.003971	0.009114	-0.000143	820.000000	1000.000000
2013-09-18	0.009844	-0.000433	0.012851	-0.003860	1706.000000	900.000000
2013-09-17	0.004632	0.000928	0.007901	0.000586	799.000000	300.000000
2013-09-16	0.013782	0.007611	0.014369	0.006988	2345.000000	500.000000
2013-09-13	0.000912	0.000000	0.002682	-0.002894	155.000000	200.000000
2013-09-12	-0.007821	-0.004027	-0.001482	-0.009805	-1340.000000	400.000000
2013-09-11	0.004992	0.000065	0.005115	-0.002235	851.000000	500.000000
2013-09-10	0.009527	0.005720	0.010682	0.002605	1609.000000	500.000000
2013-09-09	0.007848	0.002596	0.008564	-0.001790	1315.000000	500.000000
2013-09-06	-0.004012	0.000951	0.003115	-0.012316	-675.000000	300.000000
2013-09-05	-0.000113	-0.000363	0.004095	-0.001539	-19.000000	300.000000
2013-09-04	0.001583	0.000637	0.004072	-0.004720	266.000000	300.000000
2013-09-03	0.005645	0.007680	0.013463	0.001497	943.000000	500.000000
2013-08-30	-0.005951	0.001047	0.001047	-0.010015	-1000.000000	300.000000
2013-08-29	-0.003173	-0.002165	0.011086	-0.004455	-535.000000	200.000000
2013-08-28	0.007380	-0.002091	0.011790	-0.002779	1235.000000	300.000000
2013-08-27	-0.021345	-0.005848	-0.004678	-0.023392	-3650.000000	600.000000
2013-08-26	-0.001868	0.003035	0.006071	-0.003035	-320.000000	500.000000
2013-08-23	-0.005145	0.002863	0.002863	-0.006068	-886.000000	300.000000
2013-08-22	0.008232	0.004391	0.012881	0.002225	1406.000000	500.000000
2013-08-21	-0.012717	-0.002699	-0.001983	-0.014798	-2200.000000	300.000000
2013-08-20	0.008740	0.000431	0.008740	-0.000840	1499.000000	300.000000
2013-08-19	-0.009363	-0.002900	0.000179	-0.009369	-1621.000000	200.000000
2013-08-16	0.001869	-0.004335	0.004057	-0.007228	323.000000	300.000000
2013-08-15	-0.011193	-0.004263	-0.002627	-0.015776	-1956.000000	600.000000
2013-08-14	-0.005520	0.000427	0.000603	-0.005520	-970.000000	300.000000
2013-08-13	-0.000131	0.001434	0.003977	-0.005525	-23.000000	300.000000
2013-08-12	0.003701	-0.003427	0.004911	-0.005186	648.000000	300.000000
2013-08-09	-0.008219	-0.001988	-0.000289	-0.009550	-1451.000000	200.000000
2013-08-08	0.007711	0.006147	0.009007	-0.000953	1351.000000	300.000000
2013-08-07	-0.009358	-0.002573	-0.002573	-0.011557	-1655.000000	300.000000
2013-08-06	-0.002510	-0.002256	0.001348	-0.007654	-445.000000	400.000000
2013-08-05	0.004533	0.011445	0.011598	0.001683	800.000000	400.000000
2013-08-02	0.004553	0.002846	0.005492	-0.002783	800.000000	600.000000
2013-08-01	0.010351	0.009776	0.021300	0.006325	1800.000000	900.000000
2013-07-31	0.001924	0.004229	0.009754	0.001907	334.000000	400.000000
2013-07-30	-0.005381	0.005415	0.006390	-0.005811	-939.000000	300.000000
2013-07-29	-0.008077	-0.001853	0.004695	-0.011061	-1421.000000	300.000000
2013-07-26	0.002764	-0.001773	0.002764	-0.011138	485.000000	24800.000000
2013-07-25	0.004926	-0.002182	0.008987	-0.006753	860.000000	34000.000000
2013-07-24	-0.015052	0.003233	0.004237	-0.018330	-2668.000000	43000.000000
2013-07-23	-0.005465	0.002373	0.002373	-0.005549	-974.000000	39100.000000
2013-07-22	-0.000292	0.003506	0.003506	-0.002350	-52.000000	21100.000000
2013-07-19	0.003360	0.000000	0.004812	-0.002656	597.000000	17400.000000
2013-07-18	0.007582	0.003459	0.007582	0.003459	1337.000000	46900.000000
2013-07-17	0.002798	0.003423	0.007182	0.002388	492.000000	26100.000000
2013-07-16	-0.000159	0.002064	0.006283	-0.001365	-28.000000	21300.000000
2013-07-15	0.002120	0.001356	0.003789	-0.001293	372.000000	21100.000000
2013-07-12	-0.000791	-0.002534	0.000843	-0.004185	-139.000000	27500.000000
2013-07-11	0.017607	0.007497	0.019669	0.004200	3039.000000	68800.000000
2013-07-10	-0.006538	-0.000236	-0.000236	-0.010573	-1136.000000	31100.000000
2013-07-09	0.007194	0.005681	0.007762	0.001159	1241.000000	48200.000000
2013-07-08	0.001736	0.004059	0.008966	0.000023	299.000000	41700.000000
2013-07-05	0.019086	0.005468	0.020027	0.005468	3225.000000	50200.000000
2013-07-03	0.001049	-0.003904	0.001244	-0.007577	177.000000	13800.000000
2013-07-02	-0.004852	0.001049	0.002228	-0.008100	-823.000000	31000.000000
