2014-10-31	0.006803	0.149451	0.153502	0.145089	0.427112	40800.000000
2014-10-30	0.010309	0.144302	0.158940	0.144302	0.640690	36500.000000
2014-10-29	0.008176	0.150484	0.157943	0.144930	0.504009	44100.000000
2014-10-28	0.010644	0.150702	0.160325	0.146372	0.649220	77100.000000
2014-10-27	-0.012858	0.137965	0.137965	0.121500	-0.794445	29600.000000
2014-10-24	0.007662	0.148598	0.154501	0.141420	0.469825	32400.000000
2014-10-23	0.005322	0.154391	0.158560	0.144928	0.324620	28100.000000
2014-10-22	-0.009846	0.146518	0.146518	0.132861	-0.606510	23900.000000
2014-10-21	0.003758	0.144770	0.154334	0.143814	0.230644	58200.000000
2014-10-20	0.002512	0.139496	0.151161	0.139496	0.153766	39800.000000
2014-10-17	0.007168	0.157320	0.167620	0.148951	0.435658	31900.000000
2014-10-16	-0.020782	0.130748	0.132796	0.117667	-1.289906	34900.000000
2014-10-15	-0.003155	0.138334	0.145403	0.134877	-0.196476	46700.000000
2014-10-14	-0.006407	0.148679	0.152113	0.136972	-0.401493	22600.000000
2014-10-13	0.005896	0.152154	0.160947	0.149328	0.367321	49300.000000
2014-10-10	-0.007755	0.141194	0.144933	0.129821	-0.486923	39300.000000
2014-10-09	-0.016985	0.141413	0.143864	0.121963	-1.084888	25000.000000
2014-10-08	0.010406	0.148803	0.158397	0.142458	0.657776	41700.000000
2014-10-07	0.002167	0.143693	0.150672	0.142608	0.136676	62700.000000
2014-10-06	-0.003509	0.152661	0.163014	0.138289	-0.222110	72600.000000
2014-10-03	0.006794	0.149134	0.153801	0.146800	0.427124	39100.000000
2014-10-02	-0.003520	0.148345	0.148345	0.130516	-0.222096	67700.000000
2014-10-01	-0.001487	0.143696	0.147875	0.137968	-0.093971	60100.000000
2014-09-30	0.007903	0.144933	0.167869	0.143684	0.495460	60200.000000
2014-09-29	-0.003530	0.138092	0.146644	0.130940	-0.222099	31500.000000
2014-09-26	-0.000136	0.147421	0.153950	0.140736	-0.008545	47200.000000
2014-09-25	-0.005267	0.138130	0.142769	0.136584	-0.333160	102500.000000
2014-09-24	0.011474	0.150407	0.162450	0.144463	0.717567	69400.000000
2014-09-23	-0.007322	0.143381	0.149436	0.133599	-0.461288	47900.000000
2014-09-22	0.010966	0.152309	0.161413	0.148385	0.683391	70100.000000
2014-09-19	-0.024863	0.146160	0.147691	0.115853	-1.588901	50300.000000
2014-09-18	0.010946	0.151279	0.158706	0.144160	0.691952	16400.000000
2014-09-17	-0.004440	0.148478	0.153254	0.129991	-0.281903	53900.000000
2014-09-16	0.002969	0.149570	0.161467	0.145707	0.187931	74700.000000
2014-09-15	-0.007367	0.146469	0.146469	0.130672	-0.469841	51900.000000
2014-09-12	-0.001872	0.141874	0.149528	0.134832	-0.119587	78600.000000
2014-09-11	-0.008221	0.145089	0.145089	0.130210	-0.529632	89600.000000
2014-09-10	0.012349	0.150315	0.160613	0.146165	0.785904	56600.000000
2014-09-09	-0.006534	0.134552	0.141119	0.126918	-0.418587	33800.000000
2014-09-08	-0.004381	0.148889	0.148889	0.131102	-0.281898	41700.000000
2014-09-05	0.018388	0.151127	0.166919	0.151127	1.161773	60200.000000
2014-09-04	-0.016358	0.138236	0.149810	0.121331	-1.050712	53900.000000
2014-09-03	0.007909	0.155834	0.157522	0.143400	0.503997	43900.000000
2014-09-02	0.012074	0.150681	0.172896	0.148973	0.760281	36400.000000
2014-08-29	0.011389	0.150117	0.162529	0.141318	0.709023	31300.000000
2014-08-28	-0.009783	0.146489	0.146489	0.128753	-0.615059	22600.000000
2014-08-27	0.006840	0.145245	0.157777	0.136160	0.427120	68000.000000
2014-08-26	0.001233	0.149010	0.153558	0.138972	0.076889	28400.000000
2014-08-25	-0.004771	0.152425	0.152425	0.136348	-0.298985	42400.000000
2014-08-22	-0.013448	0.141547	0.147861	0.122760	-0.854248	24500.000000
2014-08-21	-0.000538	0.144781	0.155093	0.138317	-0.034172	51000.000000
2014-08-20	-0.001208	0.149393	0.149393	0.131715	-0.076881	28000.000000
2014-08-19	-0.011413	0.152383	0.152383	0.125333	-0.734646	40300.000000
2014-08-18	0.002528	0.153316	0.153316	0.146460	0.162300	26600.000000
2014-08-15	0.000799	0.151188	0.155457	0.143717	0.051262	31700.000000
2014-08-14	-0.001197	0.153008	0.155140	0.140672	-0.076881	20200.000000
2014-08-13	0.001065	0.143869	0.150577	0.143412	0.068336	8200.000000
2014-08-12	0.002001	0.143714	0.147991	0.139895	0.128143	20900.000000
2014-08-11	0.003884	0.144629	0.153830	0.133740	0.247715	27900.000000
2014-08-08	0.002282	0.142630	0.151237	0.140324	0.145230	32800.000000
2014-08-07	0.001209	0.145704	0.152321	0.137702	0.076881	34600.000000
2014-08-06	0.001211	0.140467	0.155566	0.129990	0.076889	35100.000000
2014-08-05	-0.012096	0.138087	0.140218	0.127584	-0.777374	33100.000000
2014-08-04	0.007365	0.141255	0.154902	0.131135	0.469837	38700.000000
2014-08-01	-0.002538	0.145853	0.150748	0.138206	-0.162308	41100.000000
2014-07-31	-0.015646	0.139217	0.141174	0.114226	-1.016552	61200.000000
2014-07-30	-0.018707	0.150112	0.150112	0.122486	-1.238647	37200.000000
2014-07-29	0.001680	0.148492	0.148492	0.138578	0.111046	30200.000000
2014-07-28	-0.003990	0.147447	0.147447	0.135508	-0.264816	30100.000000
2014-07-25	-0.000129	0.147447	0.147594	0.141699	-0.008538	13500.000000
2014-07-24	0.002193	0.149520	0.152031	0.145089	0.145218	27200.000000
2014-07-23	0.002327	0.148790	0.152491	0.142572	0.153771	45400.000000
2014-07-22	0.001294	0.141383	0.155020	0.141383	0.085418	49100.000000
2014-07-21	0.004421	0.145833	0.153426	0.140027	0.290444	74500.000000
2014-07-18	-0.001946	0.143306	0.150587	0.133350	-0.128128	71000.000000
2014-07-17	-0.007215	0.149072	0.149072	0.133582	-0.478386	39200.000000
2014-07-16	-0.012719	0.144943	0.150041	0.128776	-0.854248	50600.000000
2014-07-15	-0.000763	0.145816	0.148582	0.141596	-0.051255	31500.000000
2014-07-14	-0.004051	0.149872	0.173933	0.140015	-0.273361	69700.000000
2014-07-11	0.001775	0.149590	0.149735	0.144943	0.119599	31100.000000
2014-07-10	-0.007301	0.135143	0.139179	0.133125	-0.495461	116800.000000
2014-07-09	0.008277	0.155584	0.161398	0.144393	0.557076	53500.000000
2014-07-08	0.001989	0.147651	0.155480	0.140960	0.133598	132700.000000
2014-07-07	-0.002604	0.148638	0.154318	0.139552	-0.175346	165900.000000
2014-07-03	0.008377	0.143943	0.158261	0.140078	0.559463	20900.000000
2014-07-02	0.005785	0.147105	0.156177	0.145377	0.384125	103500.000000
2014-07-01	-0.007365	0.149377	0.150663	0.136655	-0.492676	29100.000000
2014-06-30	-0.003855	0.145801	0.148506	0.135406	-0.258865	23300.000000
2014-06-27	-0.002357	0.143526	0.144379	0.135855	-0.158654	28700.000000
2014-06-26	-0.009705	0.144948	0.144948	0.133413	-0.659683	22300.000000
2014-06-25	0.001230	0.142694	0.153117	0.140582	0.083504	21800.000000
2014-06-24	0.006064	0.148773	0.154866	0.147073	0.409172	53700.000000
2014-06-23	0.011136	0.148098	0.160563	0.148098	0.743187	13900.000000
2014-06-20	-0.002994	0.150660	0.150660	0.140660	-0.200409	31100.000000
2014-06-19	-0.003481	0.144946	0.148932	0.136975	-0.233818	47800.000000
2014-06-18	0.010426	0.148253	0.158897	0.143219	0.693085	25500.000000
2014-06-17	-0.013629	0.144237	0.144237	0.126503	-0.918541	25200.000000
2014-06-16	0.002982	0.139397	0.150211	0.135412	0.200401	23200.000000
2014-06-13	-0.008502	0.145089	0.145089	0.127735	-0.576164	31600.000000
2014-06-12	0.002842	0.148484	0.151597	0.143391	0.192047	31500.000000
2014-06-11	-0.006750	0.143402	0.143402	0.133565	-0.459259	16600.000000
2014-06-10	-0.007552	0.142857	0.167126	0.129607	-0.517731	87800.000000
2014-06-09	0.000000	0.146344	0.153597	0.137418	0.000000	48800.000000
2014-06-06	0.009840	0.145934	0.161286	0.144807	0.668030	18700.000000
2014-06-05	0.005069	0.150893	0.156555	0.145796	0.342361	91000.000000
2014-06-04	-0.003818	0.145935	0.145935	0.135640	-0.258857	28700.000000
2014-06-03	0.010830	0.148225	0.160769	0.143948	0.726478	53200.000000
2014-06-02	0.000125	0.151932	0.154783	0.143378	0.008354	43200.000000
2014-05-30	-0.014478	0.140874	0.140874	0.122327	-0.985344	57100.000000
2014-05-29	0.006173	0.143392	0.156539	0.143392	0.417511	47000.000000
2014-05-28	0.012500	0.151387	0.162981	0.151387	0.835053	34800.000000
2014-05-27	-0.015142	0.140860	0.145371	0.124930	-1.027100	69000.000000
2014-05-23	0.002716	0.145513	0.148199	0.140142	0.183708	33100.000000
2014-05-22	0.007587	0.141101	0.155343	0.139392	0.509369	38900.000000
2014-05-21	0.010177	0.145233	0.159332	0.145233	0.676384	15700.000000
2014-05-20	-0.019103	0.139020	0.143677	0.117710	-1.294311	35100.000000
2014-05-19	-0.004295	0.145791	0.150007	0.134971	-0.292267	20800.000000
2014-05-16	0.004314	0.150593	0.162024	0.144806	0.292267	39800.000000
2014-05-15	-0.009159	0.148025	0.154038	0.127889	-0.626274	65400.000000
2014-05-14	-0.001463	0.143832	0.148580	0.139783	-0.100205	46900.000000
2014-05-13	0.006258	0.146634	0.153800	0.138766	0.425865	54100.000000
2014-05-12	0.013682	0.154916	0.161467	0.150216	0.918541	55300.000000
2014-05-09	0.005000	0.144946	0.151816	0.139507	0.334023	67400.000000
2014-05-08	0.027353	0.160235	0.176411	0.146706	1.778633	92100.000000
2014-05-07	0.002833	0.147154	0.150103	0.144647	0.183716	48900.000000
2014-05-06	0.001419	0.146270	0.150258	0.140068	0.091850	22300.000000
2014-05-05	-0.006662	0.147436	0.155357	0.135407	-0.434235	115700.000000
2014-05-02	0.011402	0.142121	0.162893	0.142121	0.734841	23600.000000
2014-05-01	-0.002456	0.148049	0.153821	0.131621	-0.158653	14700.000000
2014-04-30	0.019502	0.141015	0.170891	0.141015	1.235859	31900.000000
2014-04-29	0.006632	0.155569	0.167416	0.144937	0.417514	50800.000000
2014-04-28	-0.003042	0.153871	0.153871	0.136003	-0.192062	42200.000000
2014-04-25	-0.007351	0.143285	0.146141	0.133515	-0.467617	27000.000000
2014-04-24	0.000657	0.149902	0.149902	0.142381	0.041752	14500.000000
2014-04-23	-0.001705	0.148693	0.148693	0.135929	-0.108555	32100.000000
2014-04-22	0.000262	0.151547	0.151547	0.141934	0.016693	62000.000000
2014-04-21	-0.008196	0.143897	0.144791	0.134214	-0.526066	16800.000000
2014-04-17	0.002739	0.149420	0.154350	0.140458	0.175354	11700.000000
2014-04-16	0.006697	0.150051	0.158923	0.139826	0.425873	55200.000000
2014-04-15	-0.011681	0.144346	0.144346	0.125026	-0.751533	67200.000000
2014-04-14	-0.003621	0.149087	0.149087	0.138425	-0.233819	33700.000000
2014-04-11	0.001165	0.148647	0.148795	0.131598	0.075158	35800.000000
2014-04-10	-0.000517	0.146867	0.152646	0.136643	-0.033394	182100.000000
2014-04-09	0.000388	0.146571	0.149536	0.137825	0.025047	125300.000000
2014-04-08	0.007433	0.151510	0.164801	0.146582	0.475968	81100.000000
2014-04-07	0.007754	0.141327	0.157580	0.135457	0.492679	30600.000000
2014-04-04	0.007681	0.150548	0.167987	0.150548	0.484314	75400.000000
2014-04-03	-0.007231	0.146444	0.148401	0.130034	-0.459263	100100.000000
2014-04-02	0.002769	0.145240	0.151731	0.139201	0.175354	89100.000000
2014-04-01	0.007572	0.143415	0.157714	0.143111	0.475971	50100.000000
2014-03-31	0.013054	0.155567	0.167587	0.142623	0.809994	117800.000000
2014-03-28	0.004393	0.161108	0.165441	0.145476	0.271382	105100.000000
2014-03-27	-0.009693	0.201660	0.201660	0.183574	-0.604672	108100.000000
2014-03-26	0.013311	0.217966	0.220761	0.207249	0.819492	63200.000000
2014-03-25	0.013092	0.202442	0.221009	0.199768	0.795628	50900.000000
2014-03-24	0.006589	0.211633	0.227471	0.200229	0.397816	93800.000000
2014-03-21	-0.003938	0.208754	0.215538	0.197080	-0.238694	93800.000000
2014-03-20	0.022962	0.202459	0.234574	0.201329	1.360528	78700.000000
2014-03-19	-0.009049	0.207410	0.209010	0.186621	-0.541028	34600.000000
2014-03-18	0.014718	0.204409	0.234430	0.195971	0.867226	211800.000000
2014-03-17	0.004748	0.209313	0.214531	0.204259	0.278473	165400.000000
2014-03-14	0.009450	0.198521	0.217943	0.198521	0.548988	102300.000000
2014-03-13	-0.009630	0.206214	0.214201	0.186002	-0.564899	225600.000000
2014-03-12	-0.006334	0.184482	0.204567	0.184482	-0.373943	77700.000000
2014-03-11	0.002432	0.209282	0.215939	0.189311	0.143203	195800.000000
2014-03-10	-0.018823	0.194963	0.194963	0.174412	-1.129787	99500.000000
2014-03-07	-0.009844	0.208438	0.214590	0.180361	-0.596714	38600.000000
2014-03-06	0.011148	0.199420	0.223664	0.199420	0.668320	62400.000000
2014-03-05	-0.009855	0.184441	0.197075	0.182546	-0.596718	34500.000000
2014-03-04	0.024226	0.221870	0.231252	0.220253	1.432125	25900.000000
2014-03-03	-0.023139	0.185222	0.187434	0.168947	-1.400292	96900.000000
2014-02-28	0.008887	0.211537	0.223493	0.209624	0.533062	63900.000000
2014-02-27	-0.000663	0.203247	0.207707	0.190184	-0.039783	31200.000000
2014-02-26	-0.002116	0.201813	0.203562	0.192434	-0.127289	130600.000000
2014-02-25	0.003451	0.208673	0.208673	0.202451	0.206860	94800.000000
2014-02-24	-0.001061	0.201654	0.209781	0.195439	-0.063652	76800.000000
2014-02-21	0.006271	0.209349	0.214641	0.202935	0.373939	42400.000000
2014-02-20	-0.004648	0.207559	0.210911	0.190322	-0.278461	231500.000000
2014-02-19	-0.025243	0.194501	0.199013	0.166498	-1.551472	104300.000000
2014-02-18	0.003116	0.212581	0.217263	0.200408	0.190945	201000.000000
2014-02-14	0.015695	0.207519	0.223687	0.206251	0.946796	179800.000000
2014-02-13	-0.001054	0.194688	0.204663	0.189621	-0.063652	105700.000000
2014-02-12	0.010518	0.206293	0.219094	0.202293	0.628544	88100.000000
2014-02-11	0.015549	0.203276	0.222775	0.203276	0.914970	197500.000000
2014-02-10	-0.001485	0.201651	0.207492	0.194349	-0.087513	159300.000000
2014-02-07	0.007755	0.214894	0.223070	0.205410	0.453503	351400.000000
2014-02-06	0.017301	0.208300	0.226099	0.203144	0.994537	187200.000000
2014-02-05	0.002080	0.187645	0.209814	0.187645	0.119335	227100.000000
2014-02-04	0.023712	0.211539	0.237647	0.211539	1.328701	181700.000000
2014-02-03	-0.038498	0.204766	0.211165	0.153741	-2.243667	645800.000000
2014-01-31	-0.016910	0.179071	0.194071	0.169393	-1.002483	202800.000000
2014-01-30	0.028433	0.235819	0.256554	0.212595	1.638988	564800.000000
2014-01-29	-0.033356	0.184976	0.190589	0.161726	-1.989071	1021200.000000
2014-01-28	-0.020262	0.200556	0.205583	0.170393	-1.233227	166600.000000
2014-01-27	-0.026841	0.200131	0.201049	0.161911	-1.678760	116400.000000
2014-01-24	-0.001144	0.196468	0.202271	0.188069	-0.071617	48800.000000
2014-01-23	-0.014895	0.203017	0.203017	0.174284	-0.946785	73100.000000
2014-01-22	0.001504	0.201512	0.212359	0.190363	0.095466	34200.000000
2014-01-21	-0.015185	0.194543	0.194543	0.182376	-0.978614	77600.000000
2014-01-17	-0.015198	0.198160	0.198160	0.177265	-0.994538	25100.000000
2014-01-16	-0.005802	0.196874	0.200360	0.185834	-0.381889	21800.000000
2014-01-15	0.020476	0.208188	0.228793	0.204926	1.320732	46400.000000
2014-01-14	0.004212	0.190946	0.212383	0.182162	0.270515	67300.000000
2014-01-13	0.009882	0.201212	0.213690	0.195198	0.628544	81200.000000
2014-01-10	-0.044352	0.145063	0.153539	0.133569	-2.951778	40300.000000
2014-01-09	-0.008886	0.201813	0.211781	0.186292	-0.596710	20300.000000
2014-01-08	-0.006006	0.191339	0.201247	0.190914	-0.405777	13300.000000
2014-01-07	0.006043	0.206370	0.215056	0.201813	0.405777	13000.000000
2014-01-06	-0.001302	0.201671	0.205368	0.196267	-0.087525	17400.000000
2014-01-03	-0.003185	0.211736	0.214713	0.197844	-0.214813	10500.000000
2014-01-02	-0.034396	0.186346	0.191821	0.153220	-2.402794	20100.000000
2013-12-31	0.006881	0.205948	0.217525	0.205948	0.477379	7900.000000
2013-12-30	0.006347	0.203061	0.209441	0.197375	0.437591	7600.000000
2013-12-27	0.009554	0.213995	0.216795	0.202513	0.652413	14600.000000
2013-12-26	0.003273	0.208135	0.210663	0.199284	0.222771	2900.000000
2013-12-24	0.008488	0.211164	0.221364	0.199688	0.572860	3900.000000
2013-12-23	-0.003758	0.226513	0.227218	0.197297	-0.254608	11400.000000
2013-12-20	-0.004093	0.204203	0.210809	0.190849	-0.278457	19700.000000
2013-12-19	-0.001168	0.203217	0.210377	0.192828	-0.079575	8600.000000
2013-12-18	0.001873	0.209690	0.209690	0.189013	0.127304	15600.000000
2013-12-17	0.002229	0.208862	0.219858	0.192791	0.151169	66500.000000
2013-12-16	0.008279	0.198402	0.213185	0.196838	0.556946	27400.000000
2013-12-13	-0.005177	0.204217	0.204217	0.190642	-0.350090	17900.000000
2013-12-12	0.002595	0.203940	0.205783	0.192881	0.175041	21000.000000
2013-12-11	-0.014302	0.205307	0.205307	0.176519	-0.978615	10000.000000
2013-12-10	0.006201	0.195626	0.210812	0.186908	0.421677	12000.000000
2013-12-09	-0.011793	0.205704	0.207649	0.179303	-0.811539	9600.000000
2013-12-06	-0.025135	0.195988	0.195988	0.170657	-1.774246	16400.000000
2013-12-05	0.029115	0.209899	0.242519	0.199025	1.997024	16500.000000
2013-12-04	-0.001737	0.203344	0.207380	0.195690	-0.119346	3800.000000
2013-12-03	0.007231	0.207840	0.215269	0.193964	0.493293	18100.000000
2013-12-02	-0.011984	0.207214	0.218432	0.185194	-0.827453	14300.000000
2013-11-29	-0.009361	0.214161	0.214161	0.190563	-0.652413	6900.000000
2013-11-27	-0.006239	0.209312	0.209312	0.191588	-0.437599	3200.000000
2013-11-26	-0.003955	0.208739	0.216479	0.193801	-0.278465	42200.000000
2013-11-25	-0.005730	0.207349	0.207349	0.188311	-0.405769	7300.000000
2013-11-22	0.011477	0.201813	0.218201	0.201813	0.803581	16100.000000
2013-11-21	-0.003849	0.203990	0.213649	0.195147	-0.270516	22100.000000
2013-11-20	-0.001357	0.201813	0.201813	0.174913	-0.095482	71600.000000
2013-11-19	-0.014702	0.207435	0.207435	0.172631	-1.050216	39800.000000
2013-11-18	0.017107	0.238982	0.238982	0.222372	1.201393	18100.000000
2013-11-15	0.033607	0.215886	0.259511	0.213212	2.283455	8600.000000
2013-11-14	0.011369	0.213342	0.223874	0.203379	0.763794	16500.000000
2013-11-13	-0.022685	0.190546	0.190546	0.169681	-1.559426	16100.000000
2013-11-12	0.001739	0.201813	0.213518	0.190108	0.119339	13900.000000
2013-11-11	-0.016309	0.197975	0.197975	0.175633	-1.137741	17400.000000
2013-11-08	-0.018691	0.199795	0.201140	0.169935	-1.328705	15600.000000
2013-11-07	-0.023497	0.202470	0.202864	0.167400	-1.710594	14600.000000
2013-11-06	0.003840	0.205109	0.207746	0.196803	0.278481	8600.000000
2013-11-05	-0.009132	0.192145	0.197894	0.183653	-0.668335	16100.000000
2013-11-04	0.001088	0.199982	0.203121	0.192135	0.079567	15200.000000
2013-11-01	0.000653	0.208357	0.216340	0.187940	0.047729	14200.000000
2013-10-31	0.003607	0.208380	0.228082	0.201156	0.262558	16200.000000
2013-10-30	0.001752	0.205366	0.209181	0.197340	0.127312	30700.000000
2013-10-29	0.001096	0.203921	0.209189	0.197203	0.079552	11200.000000
2013-10-28	-0.000110	0.208398	0.208398	0.195755	-0.007950	36900.000000
2013-10-25	-0.008152	0.201813	0.204164	0.188750	-0.596718	31300.000000
2013-10-24	-0.006801	0.198699	0.200645	0.193639	-0.501244	7400.000000
2013-10-23	-0.003979	0.200779	0.202588	0.189020	-0.294387	22800.000000
2013-10-22	0.001076	0.206341	0.209058	0.198061	0.079567	24100.000000
2013-10-21	-0.004714	0.202071	0.206835	0.187135	-0.350075	12500.000000
2013-10-18	-0.001070	0.209016	0.209016	0.195768	-0.079567	26400.000000
2013-10-17	-0.004050	0.207962	0.212701	0.187466	-0.302345	19800.000000
2013-10-16	-0.001915	0.217795	0.229301	0.194781	-0.143197	12800.000000
2013-10-15	0.010210	0.207625	0.214083	0.195355	0.755845	22800.000000
2013-10-14	0.006817	0.202853	0.215987	0.199732	0.501236	11800.000000
2013-10-11	-0.010068	0.194218	0.196793	0.188297	-0.747879	11900.000000
2013-10-10	0.023123	0.210242	0.234081	0.210242	1.678764	8600.000000
2013-10-09	-0.012873	0.209094	0.209094	0.179841	-0.946793	16600.000000
2013-10-08	-0.008580	0.209676	0.209676	0.183510	-0.636497	27600.000000
2013-10-07	0.004308	0.202460	0.211651	0.197541	0.318245	29600.000000
2013-10-04	0.000755	0.208679	0.216841	0.198963	0.055694	20800.000000
2013-10-03	0.011117	0.215829	0.215829	0.204433	0.811539	20400.000000
2013-10-02	0.009240	0.203003	0.213579	0.199698	0.668320	34600.000000
2013-10-01	-0.008615	0.198667	0.198667	0.183071	-0.628548	24500.000000
2013-09-30	0.016630	0.180761	0.221799	0.175965	1.193451	73200.000000
2013-09-27	-0.006499	0.204593	0.204593	0.178251	-0.469421	22300.000000
2013-09-26	-0.020393	0.204536	0.204536	0.170562	-1.503731	14300.000000
2013-09-25	-0.010886	0.199248	0.201428	0.185396	-0.811539	5000.000000
2013-09-24	-0.015239	0.205602	0.205602	0.183499	-1.153656	5000.000000
2013-09-23	0.013852	0.197331	0.229986	0.197331	1.034309	12300.000000
2013-09-20	-0.011897	0.205862	0.205862	0.176760	-0.899055	5800.000000
2013-09-19	-0.002311	0.206736	0.206863	0.195122	-0.175041	7400.000000
2013-09-18	0.043173	0.211558	0.255807	0.207608	3.134773	10200.000000
2013-09-17	0.000877	0.220530	0.221716	0.202736	0.063637	4000.000000
2013-09-16	0.022427	0.217985	0.235369	0.213672	1.591255	44300.000000
2013-09-13	-0.016216	0.206453	0.206453	0.182324	-1.169563	5300.000000
2013-09-12	-0.017877	0.201813	0.201813	0.180068	-1.312790	10600.000000
2013-09-11	0.010732	0.209578	0.219053	0.199576	0.779724	9200.000000
2013-09-10	0.023079	0.206391	0.233319	0.195754	1.638985	9400.000000
2013-09-09	0.004501	0.201813	0.217231	0.194915	0.318245	41400.000000
2013-09-06	0.012765	0.202635	0.220579	0.199485	0.891105	28200.000000
2013-09-05	0.032843	0.198984	0.241284	0.198842	2.219795	23600.000000
2013-09-04	0.010828	0.207962	0.218259	0.197523	0.724015	11200.000000
2013-09-03	0.016203	0.240614	0.240614	0.207045	1.066139	48700.000000
2013-08-30	-0.009936	0.208575	0.234473	0.189871	-0.660362	77700.000000
2013-08-29	0.000120	0.197208	0.215771	0.196345	0.007957	20500.000000
2013-08-28	-0.005951	0.198380	0.212970	0.192945	-0.397804	54600.000000
2013-08-27	-0.013850	0.190669	0.197299	0.181078	-0.938851	15900.000000
2013-08-26	-0.004440	0.207431	0.210380	0.196196	-0.302330	7800.000000
2013-08-23	0.006823	0.211852	0.211852	0.201389	0.461457	16100.000000
2013-08-22	0.010581	0.194669	0.219531	0.194669	0.708099	11100.000000
2013-08-21	-0.001662	0.194681	0.207234	0.184553	-0.111381	21000.000000
2013-08-20	0.004770	0.207403	0.215573	0.200093	0.318252	23100.000000
2013-08-19	-0.022385	0.191584	0.192705	0.172808	-1.527595	12700.000000
2013-08-16	-0.017751	0.197271	0.197822	0.168919	-1.233231	9500.000000
2013-08-15	-0.004333	0.190850	0.197976	0.183039	-0.302338	2800.000000
2013-08-14	0.004467	0.205530	0.207181	0.181579	0.310296	10900.000000
2013-08-13	-0.011212	0.202493	0.203038	0.186841	-0.787674	34500.000000
2013-08-12	0.010644	0.205114	0.221621	0.205114	0.739929	52600.000000
2013-08-09	-0.006820	0.204955	0.212332	0.186785	-0.477371	47700.000000
2013-08-08	0.022907	0.212154	0.244016	0.212154	1.567390	70000.000000
2013-08-07	-0.006470	0.198203	0.198203	0.178210	-0.445557	28400.000000
2013-08-06	-0.003224	0.198353	0.208594	0.190741	-0.222778	17700.000000
2013-08-05	-0.009806	0.204554	0.204554	0.189480	-0.684235	8200.000000
2013-08-02	0.024653	0.204341	0.231441	0.204341	1.678780	23200.000000
2013-08-01	-0.004883	0.205167	0.208520	0.190216	-0.334167	25300.000000
2013-07-31	0.000349	0.202232	0.207684	0.188674	0.023864	17200.000000
2013-07-30	0.010697	0.211420	0.214669	0.198140	0.724022	12900.000000
2013-07-29	-0.006308	0.206446	0.206446	0.184125	-0.429642	24800.000000
2013-07-26	-0.013141	0.209571	0.209571	0.179786	-0.907012	15900.000000
2013-07-25	-0.006983	0.196998	0.203739	0.189294	-0.485329	22200.000000
2013-07-24	-0.011653	0.198142	0.199910	0.180874	-0.819496	10700.000000
2013-07-23	0.023269	0.203065	0.229778	0.197083	1.599212	7100.000000
2013-07-22	-0.019078	0.208910	0.208910	0.172880	-1.336654	8700.000000
2013-07-19	0.001820	0.205641	0.209333	0.193063	0.127296	16000.000000
2013-07-18	0.013256	0.205276	0.226473	0.204445	0.914971	22200.000000
2013-07-17	0.041667	0.199937	0.259393	0.199937	2.760826	35300.000000
2013-07-16	-0.009161	0.195093	0.197666	0.184083	-0.612633	4900.000000
2013-07-15	0.013750	0.199494	0.224861	0.199494	0.907013	8700.000000
2013-07-12	0.000724	0.198332	0.206165	0.189918	0.047737	19800.000000
2013-07-11	0.003513	0.205743	0.228598	0.202541	0.230728	13900.000000
2013-07-10	-0.017611	0.195521	0.195521	0.165633	-1.177528	13100.000000
2013-07-09	-0.002492	0.200672	0.208232	0.188689	-0.167076	33800.000000
2013-07-08	0.000000	0.195109	0.205950	0.194253	0.000000	52800.000000
2013-07-05	-0.009988	0.201389	0.211840	0.161564	-0.676285	18500.000000
2013-07-03	0.002474	0.203370	0.209175	0.192469	0.167084	9700.000000
2013-07-02	-0.012562	0.209222	0.209222	0.183360	-0.859269	12200.000000
2013-07-01	-0.012747	0.195188	0.204573	0.185252	-0.883155	26400.000000
2013-06-28	0.000920	0.204300	0.207063	0.189381	0.063667	31100.000000
2013-06-27	0.015643	0.201111	0.226225	0.198446	1.066124	13400.000000
2013-06-26	0.033543	0.213559	0.249955	0.210803	2.211845	20500.000000
2013-06-25	0.018057	0.204618	0.227647	0.193841	1.169563	12800.000000
2013-06-24	0.005062	0.185492	0.215315	0.169171	0.326211	13600.000000
2013-06-21	-0.010989	0.213699	0.227199	0.182443	-0.716065	32600.000000
2013-06-20	-0.020803	0.203106	0.203106	0.160431	-1.384384	9300.000000
2013-06-19	-0.014028	0.208472	0.208472	0.183537	-0.946793	2800.000000
2013-06-18	-0.002000	0.205065	0.205065	0.184705	-0.135261	6900.000000
2013-06-17	-0.022427	0.212318	0.212318	0.172234	-1.551468	12100.000000
2013-06-14	0.035119	0.208967	0.248741	0.208967	2.347084	7200.000000
2013-06-13	0.015106	0.195858	0.241462	0.195858	0.994537	18700.000000
2013-06-12	-0.005169	0.213083	0.213083	0.178985	-0.342117	11000.000000
2013-06-11	-0.023480	0.200543	0.200543	0.160615	-1.591248	10900.000000
2013-06-10	-0.014120	0.204039	0.213776	0.178027	-0.970665	26800.000000
2013-06-07	-0.004035	0.209571	0.209571	0.186712	-0.278472	11700.000000
2013-06-06	0.011072	0.200412	0.218061	0.178001	0.755844	8600.000000
2013-06-05	-0.021665	0.201539	0.204143	0.175776	-1.511689	23600.000000
2013-06-04	0.007004	0.211611	0.217545	0.193119	0.485329	12000.000000
2013-06-03	-0.021461	0.209915	0.216262	0.163058	-1.519638	15500.000000
